evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,605.0,44931.0
0.055,101.0,890.0
0.061,132.0,2977.0
0.062,738.25,29276.0
0.068,104.0,115.0
0.07,559.0,80772.5
0.073,157.0,1972.0
0.076,223.0,7001.0
0.081,657.0,60401.0
0.083,657.0,81143.0
0.084,1179.0,32720.0
0.088,272.5,2186.5
0.09,199.0,274.0
0.097,1314.0,96997.0
0.098,561.0,12603.0
0.099,269.0,20061.0
0.106,48.0,95.0
0.108,653.0,11914.0
0.11,436.0,11046.0
0.112,139.0,656.0
0.114,602.0,50908.0
0.116,260.0,658.0
0.118,129.0,176.0
0.12,54.0,86.0
0.125,522.0,2441.0
0.127,1079.0,140731.0
0.129,1246.0,41196.0
0.13,122.0,159.0
0.133,84.0,97.0
0.134,687.5,131661.0
0.136,98.0,107.0
0.15,155.0,574.0
0.154,92.0,102.0
0.173,197.0,506.0
0.175,1051.5,121836.5
0.177,340.0,3813.0
0.184,785.0,17763.0
0.186,85.0,94.0
0.188,110.0,509.0
0.192,4001.0,450196.0
0.193,225.0,1228.0
0.196,170.0,446.0
0.202,288.0,2572.0
0.205,111.0,180.0
0.207,1161.0,30439.0
0.213,76.0,1005.0
0.221,85.0,99.0
0.222,205.5,1329.0
0.226,197.0,440.0
0.229,154.5,277.0
0.23,116.0,418.0
0.231,827.0,29396.0
0.232,457.0,21881.0
0.235,82.0,90.0
0.24,4001.0,237139.0
0.242,2231.0,127385.0
0.249,119.0,311.0
0.257,1156.3333333333333,57406.0
0.262,83.0,149.0
0.267,75.5,89.0
0.273,82.0,93.0
0.281,354.0,11038.5
0.285,80.0,95.0
0.287,1037.0,74533.0
0.289,86.0,185.0
0.292,215.0,1388.0
0.294,146.0,3645.0
0.295,89.0,111.0
0.296,469.0,6418.0
0.302,77.0,113.0
0.308,169.0,985.0
0.311,143.0,1340.0
0.325,729.0,49226.5
0.326,80.0,404.0
0.33,62.0,113.0
0.338,90.0,209.0
0.341,1361.0,67291.0
0.344,100.0,346.0
0.346,90.0,245.0
0.349,98.0,205.0
0.351,149.0,887.0
0.353,91.0,255.0
0.355,171.0,969.0
0.358,88.66666666666667,212.0
0.361,116.0,150.0
0.364,349.0,5937.0
0.371,96.0,202.0
0.373,107.0,144.0
0.375,338.0,8798.0
0.377,431.0,12359.0
0.387,946.0,42808.0
0.39,100.0,192.0
0.391,227.5,4598.5
0.392,134.0,377.0
0.394,202.0,1233.0
