evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,101.0,890.0
0.062,424.3333333333333,10969.666666666666
0.068,104.0,115.0
0.07,559.0,80772.5
0.076,223.0,7001.0
0.081,657.0,60401.0
0.084,1179.0,32720.0
0.088,242.0,3564.0
0.098,561.0,12603.0
0.099,269.0,20061.0
0.106,48.0,95.0
0.108,653.0,11914.0
0.11,436.0,11046.0
0.112,139.0,656.0
0.114,602.0,50908.0
0.116,260.0,658.0
0.12,54.0,86.0
0.125,522.0,2441.0
0.127,1079.0,140731.0
0.129,1246.0,41196.0
0.13,122.0,159.0
0.134,687.5,131661.0
0.136,98.0,107.0
0.15,155.0,574.0
0.173,197.0,506.0
0.175,1051.5,121836.5
0.184,785.0,17763.0
0.186,85.0,94.0
0.188,136.0,919.0
0.192,4001.0,450196.0
0.193,225.0,1228.0
0.202,288.0,2572.0
0.205,111.0,180.0
0.207,1161.0,30439.0
0.213,76.0,1005.0
0.221,85.0,99.0
0.222,205.5,1329.0
0.226,197.0,440.0
0.229,220.0,445.0
0.231,1164.0,40281.0
0.235,82.0,90.0
0.24,4001.0,237139.0
0.242,2231.0,127385.0
0.249,119.0,311.0
0.257,395.0,10508.5
0.262,83.0,149.0
0.273,82.0,93.0
0.281,91.0,93.0
0.285,80.0,95.0
0.289,86.0,185.0
0.294,146.0,3645.0
0.296,469.0,6418.0
0.302,77.0,113.0
0.325,729.0,49226.5
0.326,80.0,404.0
0.33,62.0,113.0
0.338,90.0,209.0
0.341,1361.0,67291.0
0.349,98.0,205.0
0.353,91.0,255.0
0.358,86.0,195.0
0.361,116.0,150.0
0.364,349.0,5937.0
0.371,96.0,202.0
0.373,107.0,144.0
0.375,574.0,17379.0
0.377,431.0,12359.0
0.391,227.5,4598.5
0.392,134.0,377.0
