evolution rate,geometric mean length lived,geometric mean species population time
0.05,2687.8145538668364,171609.68053235344
0.062,1069.0,53912.000000000015
0.073,2276.245812736401,145867.74119729153
0.075,80.0,88.0
0.097,1527.0991319400553,48051.36039107179
0.12,4001.0,280702.9054357388
0.132,4001.0,286048.4352145499
0.143,785.3073544575109,10177.394357331676
0.155,4001.0,273413.962264183
0.159,102.0,169.0
0.178,987.5963700640477,12161.437499412968
0.202,1309.9999999999998,29105.000000000007
0.213,1690.181647042708,70305.77420098579
0.225,4001.0,298787.3386842221
0.235,162.0,219.0
0.26,1427.0000000000002,57906.000000000015
0.268,229.99999999999997,986.0
0.272,4001.0,260271.06279799918
0.295,4001.0,271650.0
0.307,1854.3381568635211,46888.189632358386
0.308,82.0,96.0
0.313,185.0,471.0
0.318,1065.9999999999998,13962.000000000005
0.323,70.0,82.0
0.33,499.0,5320.0
0.331,90.0,105.0
0.342,686.908290821999,19184.650765651164
0.353,2150.1967351849453,76792.3375083738
0.359,135.0,331.99999999999994
0.363,96.0,153.0
0.385,96.0,99.0
