evolution rate,length lived,species population time,population
0.376667,107,188,1
0.225,4001,301284,75
0.201667,3445,159040,46
0.155,450,9132,20
0.085,4001,283384,70
0.061667,2963,179641,60
0.236667,4001,253805,63
0.143333,4001,287360,71
0.334891,69,94,1
0.12,4001,287181,71
0.073333,2437,133956,54
0.295331,625,22827,36
0.283333,1474,31504,21
0.073333,4001,281235,70
0.314404,101,104,1
0.35877,157,205,1
0.085,746,44932,60
0.143333,4001,263382,65
0.172577,385,1691,4
0.12,4001,299168,74
0.19,1346,53084,39
0.269873,86,151,1
0.26,986,10166,10
0.061667,4001,279405,69
0.085,4001,265073,66
0.170888,503,3965,7
0.090576,98,266,2
0.155,1136,14872,13
0.201667,4001,265872,66
0.341667,4001,276794,69
0.143333,1025,17093,16
0.178333,4001,244352,61
0.388333,1025,31675,30
0.085,4001,313675,78
0.236667,2573,110248,42
0.143333,4001,228879,57
0.158758,336,2421,7
0.33,1218,49036,40
0.166667,4001,294876,73
0.178333,4001,307340,76
0.073333,3568,236752,66
0.26,679,10325,15
0.12,4001,266019,66
0.061667,1636,82381,50
0.155,4001,325742,81
0.236667,1154,17922,15
0.108333,3606,160570,44
0.096667,985,67072,68
0.143333,4001,259368,64
0.12,1147,12239,10
0.085,4001,275749,68
0.096667,4001,262883,65
0.236667,4001,295384,73
0.073333,4001,277114,69
0.353333,999,12626,12
0.05,2380,132036,55
0.295,4001,232569,58
0.213333,4001,290139,72
0.33,1698,71403,42
0.225,4001,269689,67
0.26,1436,31151,21
0.096667,4001,259324,64
0.283333,1528,70270,45
0.166667,4001,245785,61
0.380388,390,4496,11
0.364227,120,289,2
0.05,1805,63741,35
0.26,4001,262569,65
0.073333,4001,302725,75
0.143333,1444,19667,13
0.255272,111,309,2
0.271667,4001,273138,68
0.283333,1744,47242,27
0.061667,4001,263781,65
0.121917,83,130,1
0.306667,280,2446,8
0.061667,4001,258485,64
0.138027,143,844,5
0.201667,4001,279547,69
0.096667,4001,280074,70
0.271667,1289,31711,24
0.236667,4001,229529,57
0.376667,1107,47857,43
0.225,4001,273399,68
0.108333,4001,320372,80
0.12,1311,37461,28
0.166667,4001,274677,68
0.271667,2204,63384,28
0.19,4001,279713,69
0.070672,124,193,1
0.155,4001,273169,68
0.213333,2280,49007,21
0.166667,4001,283368,70
0.155,1434,19956,13
0.05,4001,273527,68
0.108333,4001,285816,71
0.26,3279,124065,37
0.201667,350,970,2
0.05,4001,244219,61
0.306667,1070,27138,25
0.143333,4001,267032,66
0.243599,272,1766,6
0.085,4001,261763,65
0.283333,3302,98660,29
0.283333,406,8971,22
0.236667,4001,273384,68
0.207653,113,138,1
0.096667,4001,274124,68
0.341667,1006,22666,22
0.143333,4001,295234,73
0.085,4001,268903,67
0.321929,93,101,1
0.096667,4001,289608,72
0.096667,4001,276046,68
0.22009,260,352,1
0.085,4001,272681,68
0.108333,1041,48255,46
0.155,4001,267386,66
0.061667,4001,272861,68
0.108333,4001,294673,73
0.096667,4001,269655,67
0.143333,4001,282026,70
0.283333,1401,25703,18
0.248333,4001,241692,60
0.218292,285,567,1
0.225,529,2858,5
0.097426,90,93,1
0.108333,4001,300287,75
0.242345,116,578,4
0.073333,4001,300717,75
0.26792,241,567,2
0.108333,4001,243700,60
0.12,4001,308250,77
0.178333,4001,231016,57
0.12,4001,298553,74
0.248333,1157,25423,21
0.213333,4001,252308,63
0.271667,4001,255074,63
0.12,4001,310359,77
0.253829,107,113,1
0.143333,4001,275619,68
0.085,1048,43448,41
0.170444,93,98,1
0.166667,4001,253936,63
0.085,4001,291637,72
0.085,1271,59887,47
0.096667,4001,290054,72
0.085,4001,251637,62
0.105177,196,223,1
0.096667,4001,242823,60
0.365,1496,39076,26
0.283333,4001,264649,66
0.155,1886,44571,23
0.166667,3841,71332,18
0.178333,4001,258789,64
0.213333,4001,268899,67
0.185244,158,352,2
0.213333,1659,65763,39
0.155,4001,205704,51
0.108333,4001,278199,69
0.12,4001,295183,73
0.26,4001,295518,73
0.108333,1711,49237,28
0.12,4001,286674,71
0.297436,218,304,1
0.12,4001,309185,77
0.131667,4001,272156,68
0.143333,4001,273794,68
0.225,4001,268787,67
0.201667,1094,42269,38
0.108333,4001,282192,70
0.108333,1003,42031,41
0.236667,4001,253775,63
0.26,1694,22206,13
0.108333,4001,264359,66
0.365,1151,18259,15
0.201667,4001,289340,72
0.271667,4001,269149,67
0.077132,89,289,3
0.073333,4001,295553,73
0.213333,4001,263661,65
0.306667,1372,24382,17
0.271667,4001,233667,58
0.225,1148,7612,6
0.079118,88,153,1
0.201667,248,4470,18
0.295,4001,296664,74
0.26,1051,28875,27
0.12,4001,292833,73
0.33,1797,66381,36
0.19,4001,249404,62
0.353333,1071,54159,50
0.392232,103,112,1
0.178333,939,34538,36
0.363251,95,106,1
0.19,602,41516,68
0.131667,4001,299760,74
0.166667,4001,274653,68
0.178333,4001,256123,64
0.143333,4001,280007,69
0.096667,4001,279602,69
0.073333,4001,283876,70
0.353333,1288,37870,29
0.283333,4001,266320,66
0.33,1138,22196,19
0.291413,150,669,4
0.283333,3393,86969,25
0.12,501,29564,59
0.369861,142,487,3
