evolution rate,geometric mean length lived,geometric mean species population time
0.05,720.4482625263981,34608.50050589926
0.051,1626.0000000000002,83458.99999999997
0.053,250.0,4254.0
0.059,1183.0000000000002,11090.000000000002
0.061,659.0,44029.000000000015
0.062,961.9563399655933,77396.48625745231
0.064,379.74377001728044,3926.4853620573695
0.065,66.0,74.0
0.067,291.0,14531.999999999996
0.069,902.9999999999999,18367.0
0.071,302.0,9957.999999999998
0.072,661.0,8660.999999999996
0.074,858.0,42992.00000000001
0.076,123.0,195.0
0.077,786.9999999999999,21462.0
0.08,850.9289041982296,74984.5999122487
0.081,485.52857794366747,22267.298309404316
0.084,583.8119523344875,6223.774676952027
0.085,871.0000000000001,84909.00000000003
0.086,1108.5756627312364,94101.8146743196
0.091,323.0851281009388,16530.84513870963
0.092,694.9971222962005,27797.793923259433
0.093,49.0,68.0
0.094,366.2895029890974,1989.634137222217
0.096,499.94199663560977,12458.991933539413
0.097,310.3997422679342,1187.1448942736515
0.098,860.9999999999998,54778.999999999985
0.099,546.1094756933284,23656.04067018916
0.102,1541.9999999999995,109879.0
0.108,847.8171972778094,41207.958066373554
0.109,215.33230133911633,2320.0810330675963
0.11,586.8560300448482,28872.749522690076
0.111,86.0,92.0
0.116,326.64891383924993,4228.722801701699
0.117,907.4690077352503,115265.80410512042
0.119,101.0,197.0
0.12,790.0000000000002,27066.000000000015
0.122,108.0,110.00000000000001
0.126,367.0,17770.999999999993
0.128,1591.2209148952263,88688.20844960168
0.129,806.9999999999999,20809.000000000004
0.13,1200.9174678096917,100007.02970560043
0.131,860.9999999999998,53393.999999999985
0.133,339.00000000000006,1585.9999999999995
0.134,395.366564594918,9573.02582527064
0.136,1099.8468075145738,26646.25827391156
0.14,499.9999999999999,3074.9999999999995
0.142,83.0,91.0
0.143,152.0,1379.0000000000002
0.145,135.83077707206127,186.2552012696558
0.146,230.7240572261408,2001.373509852744
0.15,511.6509662376182,29099.129557815984
0.151,793.0000000000001,23131.000000000007
0.153,662.0,32757.0
0.154,502.18721608579415,8486.480248018022
0.158,159.36829042623748,1075.2394894582994
0.161,109.00000000000001,155.0
0.163,2584.0000000000005,422436.00000000023
0.164,507.0,9968.0
0.166,397.00000000000006,3845.0000000000005
0.167,135.0,375.0
0.168,153.0,187.0
0.171,641.9524904539277,6913.403214047329
0.172,2170.0,147683.00000000003
0.174,2076.0,103034.99999999999
0.176,277.0,1617.0000000000005
0.178,447.9821425012386,6958.301876176395
0.179,4001.0,394903.9999999999
0.18,90.0,105.0
0.181,322.0,1597.0000000000002
0.183,100.0,148.0
0.185,74.0,108.0
0.187,432.12498192074014,6887.289161927212
0.189,83.0,137.0
0.19,105.8158663935638,962.8641492526286
0.191,4001.0,352631.0000000001
0.195,57.99999999999999,108.0
0.196,56.00000000000001,86.0
0.198,80.0,98.0
0.199,1034.9999999999998,30618.000000000007
0.2,4001.0,363382.0
0.202,235.660773146487,2846.1440581952274
0.207,67.0,89.0
0.208,159.0,429.0
0.213,303.0,4636.000000000001
0.214,282.61634772249107,3066.8161014315815
0.215,231.0,1819.0000000000002
0.217,573.0,79841.99999999997
0.218,365.6997522663976,4191.992948775542
0.219,611.2675355357914,22572.719020977507
0.22,121.0,327.00000000000006
0.223,84.0,100.0
0.224,471.0526038767198,3696.628989557112
0.229,2084.0000000000005,205512.0
0.234,1441.9999999999998,118615.00000000006
0.235,841.3239566302627,25477.057306525803
0.236,583.9999999999999,143481.0
0.237,774.3642553733997,29064.34805737091
0.238,81.0,92.0
0.24,242.70352284217057,7472.545750947266
0.241,160.0,258.0
0.245,420.7849807205575,14869.825049407944
0.246,98.0,315.99999999999994
0.247,87.0,136.0
0.249,749.0000000000002,40818.00000000001
0.25,377.2614284303615,4315.27419028397
0.255,82.0,145.0
0.257,184.39088914585776,1265.9644544772964
0.258,113.99999999999999,254.0
0.261,488.4123541460437,6305.823948787177
0.264,86.0,132.0
0.267,231.2228362424438,1346.2852595196907
0.268,2238.0,288611.0000000002
0.271,451.00000000000006,14617.000000000002
0.272,402.54415060357934,2852.281672578931
0.273,619.0,51988.99999999998
0.275,189.0,1027.0
0.276,2213.9999999999995,105227.99999999997
0.28,1188.88435097784,36919.703100106315
0.284,102.0,206.99999999999997
0.285,106.0,322.99999999999994
0.286,166.0,1365.0000000000002
0.287,245.00000000000003,3702.000000000001
0.289,120.0,377.99999999999994
0.29,69.0,152.0
0.293,771.9999999999998,23500.0
0.294,1698.0,145336.0
0.3,218.00000000000003,1760.9999999999995
0.303,424.0,7445.999999999999
0.307,144.11453778158537,833.6546047374775
0.31,215.13724786417887,1300.4987675890343
0.311,127.0,350.99999999999994
0.312,115.89650555560335,279.1451235468748
0.314,2143.0000000000005,113002.0
0.316,430.99999999999994,23580.000000000004
0.317,96.0,111.00000000000001
0.32,317.85481816011605,2524.1605081926305
0.322,72.0,82.0
0.323,329.0,2000.9999999999998
0.324,792.0000000000001,36169.99999999999
0.332,629.0,20963.000000000007
0.335,164.92422502470643,1001.7185233387668
0.337,146.0,606.0
0.338,90.0,112.00000000000001
0.34,121.32600710482481,374.1657386773942
0.341,827.9999999999999,52885.99999999999
0.342,564.0,47208.0
0.343,107.27534665523109,149.53260514014994
0.344,141.0,219.0
0.346,110.15691105181489,409.5539865303708
0.348,146.0,728.0
0.349,86.0,147.0
0.351,337.99999999999994,1551.9999999999998
0.352,791.0,39375.0
0.356,150.39281897750303,461.651383621884
0.361,75.0,98.0
0.363,92.0,108.0
0.364,80.0,136.0
0.365,173.0,2313.9999999999995
0.367,277.99999999999994,1350.0
0.369,1238.9999999999998,189176.0
0.372,67.0,125.0
0.374,72.0,138.0
0.375,113.718951806636,149.84658821608184
0.377,91.0,101.0
0.378,298.56657549029165,2851.15555520915
0.38,117.0,147.0
0.381,212.0,900.9999999999998
0.382,94.0,96.0
0.383,149.98666607402137,579.7430465300985
0.386,199.0577805562998,1445.261222063333
0.388,111.09455432198286,448.0982035223975
0.391,95.31456208026353,178.34480569822819
0.395,136.1506518530117,722.9522805828888
0.396,125.0,305.0
0.4,97.0,329.0
