evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,903.3333333333334,43464.666666666664
0.052,1888.0,64385.0
0.053,2059.5,313412.0
0.058,243.0,1675.0
0.062,3147.0,302142.0
0.064,2990.0,263429.0
0.065,341.5,984.0
0.068,2718.0,214553.0
0.069,778.0,4799.0
0.071,457.0,1963.0
0.072,1310.0,38158.0
0.073,2320.0,158782.0
0.074,2826.0,181125.0
0.077,373.0,1296.0
0.082,155.0,185.0
0.084,2766.0,172933.0
0.085,2679.0,231751.0
0.087,4001.0,386812.0
0.088,304.0,4160.0
0.091,83.0,187.0
0.092,128.0,214.0
0.095,131.0,335.0
0.097,1724.5,93701.0
0.099,4001.0,338263.0
0.1,71.0,179.0
0.101,103.0,188.0
0.103,1200.0,42773.0
0.107,118.0,206.0
0.112,422.0,54092.0
0.114,267.0,689.0
0.121,72.0,106.0
0.132,4001.0,280210.0
0.133,317.0,6579.0
0.134,89.0,114.0
0.14,1258.0,23427.0
0.141,180.0,362.0
0.143,489.5,13666.0
0.144,81.0,95.0
0.156,3536.0,291876.0
0.16,1107.0,32907.0
0.165,158.0,215.0
0.167,129.0,1643.0
0.175,92.0,101.0
0.176,64.0,136.0
0.177,58.0,263.0
0.178,226.5,4096.0
0.201,710.0,34435.0
0.202,233.0,3246.0
0.203,86.0,206.0
0.21,3972.0,305073.0
0.212,74.0,93.0
0.215,826.0,79659.0
0.221,104.0,109.0
0.223,76.0,87.0
0.225,244.0,7413.0
0.228,72.0,108.0
0.238,77.0,83.5
0.244,95.0,300.0
0.25,87.0,88.0
0.252,124.0,993.0
0.256,160.0,200.0
0.26,79.0,950.0
0.264,120.0,240.0
0.266,64.0,143.0
0.267,110.0,140.0
0.269,83.0,93.0
0.286,96.0,152.0
0.288,1515.0,52136.0
0.3,70.0,97.0
0.301,426.0,4923.0
0.309,57.0,96.0
0.313,92.0,113.0
0.324,91.0,163.0
0.328,130.0,218.0
0.335,59.0,114.0
0.336,109.0,274.0
0.338,303.0,2721.0
0.346,82.0,155.0
0.35,66.0,79.0
0.361,129.0,149.0
0.364,95.0,108.0
0.365,82.33333333333333,892.6666666666666
0.366,147.0,705.0
0.368,130.0,453.0
0.375,99.0,282.0
0.38,86.0,103.0
0.383,81.0,115.0
0.388,90.0,531.0
0.389,100.0,360.0
0.394,99.0,151.5
0.397,69.0,109.0
