evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,4001.0,626394.0
0.058,243.0,1675.0
0.062,3147.0,302142.0
0.065,348.0,1269.0
0.069,778.0,4799.0
0.073,2320.0,158782.0
0.088,304.0,4160.0
0.099,4001.0,338263.0
0.1,71.0,179.0
0.101,103.0,188.0
0.121,72.0,106.0
0.141,180.0,362.0
0.175,92.0,101.0
0.177,58.0,263.0
0.178,168.0,2319.0
0.238,75.0,87.0
0.244,95.0,300.0
0.252,124.0,993.0
0.288,1515.0,52136.0
0.301,426.0,4923.0
0.365,54.0,145.0
0.375,99.0,282.0
0.389,100.0,360.0
