evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,471.0,23422.0
0.062,164.0,905.0
0.069,192.0,541.0
0.101,215.0,1128.0
0.128,324.0,3555.0
0.135,115.0,152.0
0.164,655.0,2289.0
0.167,1363.0,57804.5
0.178,88.0,97.0
0.19,4001.0,275754.0
0.195,259.0,647.0
0.202,4001.0,263466.0
0.212,87.0,95.0
0.213,2069.0,135894.5
0.22,85.0,93.0
0.242,94.0,117.0
0.245,109.0,114.0
0.26,57.0,185.0
0.266,72.0,97.0
0.268,2030.0,88817.0
0.29,76.0,145.0
0.302,100.0,101.0
0.305,101.0,103.0
0.306,106.0,107.0
0.318,504.0,5369.0
0.339,140.0,159.0
0.342,598.0,4911.0
0.371,1000.0,137548.0
