evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,471.0,23422.0
0.055,337.0,720.0
0.06,305.0,686.0
0.062,115.5,840.5
0.064,205.0,7202.0
0.069,192.0,541.0
0.087,83.0,98.0
0.094,176.0,3994.0
0.101,215.0,1128.0
0.111,404.0,3170.0
0.128,324.0,3555.0
0.135,115.0,152.0
0.138,451.0,61222.0
0.14,94.0,98.0
0.143,311.5,3719.5
0.162,95.0,98.0
0.164,655.0,2289.0
0.165,153.0,461.0
0.166,114.0,118.0
0.167,1363.0,57804.5
0.178,350.0,5902.0
0.18,4001.0,332331.0
0.187,142.0,303.0
0.19,4001.0,275754.0
0.195,259.0,647.0
0.202,3394.0,189889.66666666666
0.212,87.0,95.0
0.213,2069.0,135894.5
0.22,85.0,93.0
0.224,249.0,294.0
0.225,1003.0,8757.0
0.242,94.0,117.0
0.243,102.0,105.0
0.245,109.0,114.0
0.258,96.0,99.0
0.26,57.0,185.0
0.266,72.0,97.0
0.268,2030.0,88817.0
0.277,85.0,92.0
0.283,376.0,5953.0
0.29,76.0,145.0
0.302,100.0,101.0
0.305,101.0,103.0
0.306,106.0,107.0
0.307,94.0,156.0
0.318,504.0,5369.0
0.33,84.0,92.0
0.339,140.0,159.0
0.342,898.5,28181.0
0.345,157.0,361.0
0.371,577.5,68981.5
0.378,85.0,91.0
0.397,90.0,96.0
