evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,243687.0
0.085,4001.0,286584.0
0.108,3255.5,196714.5
0.118,52.0,58.0
0.12,4001.0,276920.5
0.132,4001.0,278665.5
0.138,105.0,213.0
0.143,4001.0,311084.0
0.155,2029.0,148028.5
0.167,3024.3333333333335,178183.0
0.19,4001.0,262438.0
0.202,4001.0,290719.0
0.213,4001.0,272758.0
0.225,1791.0,56306.0
0.237,1452.0,20823.0
0.259,143.0,155.0
0.26,2949.5,163936.0
0.272,1797.75,48292.0
0.281,82.0,92.0
0.283,2214.6666666666665,113131.33333333333
0.295,4001.0,249044.0
0.318,828.0,13424.0
0.334,335.0,3896.0
0.341,173.0,572.0
0.353,107.0,218.0
0.388,183.0,1808.0
