evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252745.0
0.073,4001.0,283326.0
0.085,4001.0,286584.0
0.092,109.0,269.0
0.093,146.0,155.0
0.097,4001.0,268051.0
0.099,140.0,155.0
0.108,3702.8,214863.0
0.116,235.0,744.0
0.118,52.0,58.0
0.12,4001.0,276920.5
0.123,241.0,861.0
0.132,4001.0,292304.3333333333
0.138,105.0,213.0
0.143,3594.8,262308.4
0.146,96.0,104.0
0.147,460.0,3286.0
0.155,3212.2,213823.6
0.167,2533.1666666666665,153705.33333333334
0.18,147.0,840.0
0.182,83.0,174.0
0.19,3284.25,211831.25
0.202,3082.25,211427.0
0.213,4001.0,272758.0
0.225,1791.0,56306.0
0.237,1452.0,20823.0
0.248,4001.0,273498.0
0.254,102.0,107.0
0.259,143.0,155.0
0.26,3300.0,208493.33333333334
0.272,1797.75,48292.0
0.281,82.0,92.0
0.283,2063.5,100480.0
0.295,2958.6666666666665,175930.33333333334
0.318,1111.3333333333333,18517.666666666668
0.33,1818.0,45563.0
0.334,335.0,3896.0
0.341,173.0,572.0
0.342,2194.0,93527.0
0.353,176.5,2191.0
0.365,61.0,610.0
0.381,102.0,103.0
0.388,183.0,1808.0
