evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3456.8,204069.0
0.062,1035.0,70071.0
0.073,3302.75,218124.5
0.082,179.0,395.0
0.085,4001.0,266045.3333333333
0.092,109.0,269.0
0.093,146.0,155.0
0.097,3065.0,199111.0
0.099,140.0,155.0
0.1,98.5,128.0
0.108,3258.8333333333335,186825.83333333334
0.116,235.0,744.0
0.118,52.0,58.0
0.12,3932.8,281783.6
0.123,241.0,861.0
0.132,3447.6,244917.8
0.138,105.0,213.0
0.143,3747.125,265383.75
0.144,101.0,103.0
0.146,96.0,104.0
0.147,460.0,3286.0
0.155,3437.5714285714284,236345.7142857143
0.163,99.0,192.0
0.164,93.0,140.0
0.167,2697.875,162860.5
0.18,147.0,840.0
0.182,83.0,174.0
0.186,435.0,9661.0
0.19,3284.25,211831.25
0.202,2889.1666666666665,186600.5
0.213,2033.0,136674.5
0.225,2976.75,187010.75
0.236,220.0,412.0
0.237,2726.5,145959.0
0.247,105.0,110.0
0.248,4001.0,273498.0
0.254,102.0,107.0
0.259,143.0,155.0
0.26,3020.25,181498.0
0.272,1483.0,41927.833333333336
0.281,82.0,92.0
0.283,2063.5,100480.0
0.286,107.0,163.0
0.295,2958.6666666666665,175930.33333333334
0.306,120.0,414.0
0.318,1024.75,16994.25
0.33,1219.5,30353.0
0.334,335.0,3896.0
0.341,173.0,572.0
0.342,2194.0,93527.0
0.353,176.5,2191.0
0.362,347.0,1068.0
0.365,61.0,610.0
0.374,106.0,556.0
0.377,1606.0,38879.0
0.378,39.0,43.0
0.381,102.0,103.0
0.388,355.75,9526.0
0.392,89.0,139.0
