evolution rate,length lived,species population time,population
0.143,72,87,1
0.074,292,713,2
0.129,121,458,3
0.183,133,266,2
0.255,143,481,3
0.182,151,531,3
0.115,144,695,4
0.171,110,257,2
0.121,470,1748,3
0.079,86,91,1
0.089,75,100,1
0.137,354,1020,2
0.144,174,315,1
0.112,562,2443,4
0.123,234,1323,5
0.213,89,213,2
0.254,211,1115,5
0.233,92,107,1
0.22,581,2373,4
0.189,1074,5767,5
0.151,791,3875,4
0.163,100,148,1
0.267,165,319,1
0.258,126,218,1
0.193,140,335,2
0.192,105,147,1
0.16,138,153,1
0.218,73,158,2
0.282,86,315,3
0.286,84,91,1
0.203,462,2297,4
0.184,81,140,1
0.17,63,84,1
0.123,71,94,1
0.376,135,551,4
0.3,388,1855,4
0.245,84,107,1
0.126,87,135,1
0.122,62,91,1
0.191,79,133,1
0.153,570,3604,6
0.167,253,1096,4
0.158,46,85,1
0.132,414,1821,4
0.181,120,267,2
0.109,562,2336,4
0.149,150,281,1
0.381,77,132,1
0.226,234,1021,4
0.145,108,202,1
0.364,108,114,1
0.262,74,87,1
0.245,849,6943,8
0.182,767,7930,10
0.171,71,102,1
0.087,75,149,1
0.216,494,3684,7
0.108,77,106,1
0.085,94,145,1
0.322,93,348,3
0.209,308,1275,4
0.183,55,82,1
0.089,72,84,1
0.159,292,562,1
0.182,641,4356,6
0.154,1091,5232,4
0.151,108,183,1
0.126,206,482,2
0.057,97,101,1
0.146,50,87,1
0.117,245,363,1
0.215,83,152,1
0.172,100,103,1
0.101,55,143,2
0.16,53,96,1
0.325,121,663,5
0.295,105,198,1
0.227,314,1814,5
0.145,279,1454,5
0.145,60,98,1
0.29,150,367,2
0.215,63,110,1
0.103,78,113,1
0.079,181,398,2
0.34,70,98,1
0.275,433,2492,5
0.259,185,450,2
0.232,1937,15487,7
0.149,45,84,1
0.14,529,2694,5
0.175,55,97,1
0.173,114,160,1
0.142,126,161,1
0.229,577,3177,5
0.174,445,1866,4
0.077,372,1691,4
0.184,147,687,4
0.331,100,113,1
0.312,205,705,3
0.306,298,1061,3
0.31,80,165,2
0.19,84,95,1
0.131,248,969,3
0.194,81,117,1
0.112,109,148,1
0.208,451,2793,6
0.166,693,3051,4
0.084,213,460,2
0.269,236,958,4
0.253,153,207,1
