evolution rate,length lived,species population time,population
0.33,84,360,4
0.225,1151,126549,109
0.297773,83,99,1
0.236216,631,11192,17
0.157277,1285,52614,40
0.05,38,724,19
0.058282,483,740,1
0.15063,574,13527,23
0.166741,205,4061,19
0.323642,1074,90992,84
0.091584,289,10226,35
0.244464,104,301,2
0.159952,93,108,1
0.232891,508,7679,15
0.098643,649,14042,21
0.132283,146,198,1
0.183895,67,80,1
0.254413,332,1550,4
0.22557,125,143,1
0.390395,101,201,1
0.207807,123,345,2
0.133605,532,13692,25
0.265644,2197,165724,75
0.122737,122,197,1
0.292614,379,18300,48
0.314024,126,346,2
0.131667,201,7275,36
0.100212,574,23227,40
0.089826,1017,59292,58
0.122175,1612,98794,61
0.371147,78,141,1
0.108972,799,41501,51
0.187592,538,89366,166
0.083853,574,57663,100
0.28095,1079,150994,139
0.112227,459,37264,81
0.100322,574,32189,56
0.12716,523,14082,26
0.068904,574,21399,37
0.147695,134,308,2
0.302288,98,159,1
0.197521,117,438,3
0.363262,587,18275,31
0.250876,79,91,1
0.059087,574,54564,95
0.330739,72,139,1
0.29188,389,2498,6
0.156978,171,384,2
0.319631,74,95,1
0.263546,74,141,1
0.218397,995,143769,144
0.21905,205,875,4
0.269088,82,86,1
0.169594,1073,11322,10
0.18678,222,1387,6
0.257748,1584,106161,67
0.115917,572,132282,231
0.295489,663,6983,10
0.206664,86,202,2
0.085,598,37712,63
0.12263,94,102,1
0.27266,143,173,1
0.093724,272,8039,29
0.242271,82,99,1
0.262373,3656,224177,61
0.267121,70,88,1
0.236667,64,513,8
0.101652,98,105,1
0.248874,74,102,1
0.293312,889,41284,46
0.371779,169,874,5
0.232367,165,1065,6
0.217819,209,3072,14
0.300763,232,1078,4
0.29839,132,353,2
0.102959,417,23502,56
0.215742,406,13200,32
0.34092,118,149,1
0.389721,1737,131141,75
0.270536,204,512,2
0.342295,73,87,1
0.348654,440,27843,63
0.389915,95,104,1
0.275191,290,3339,11
0.06923,70,97,1
0.305293,507,23803,46
0.169207,92,101,1
0.244582,458,14001,30
0.05868,574,12661,22
0.176687,114,303,2
0.29822,329,6571,19
0.350616,165,600,3
0.30879,78,97,1
0.135366,180,288,1
0.174663,128,295,2
0.23676,4001,420076,104
0.14171,432,6748,15
0.285009,114,249,2
0.144775,574,35448,61
0.061667,623,18215,29
0.249085,71,85,1
0.143197,90,103,1
0.139973,209,2112,10
0.268617,81,96,1
0.267737,143,421,2
0.084285,574,34978,60
0.389881,121,301,2
0.193991,253,1909,7
0.339489,169,473,2
0.19697,160,265,1
0.231842,200,1374,6
0.264424,575,4014,6
0.313682,162,327,2
0.213333,93,706,7
0.3192,509,8714,17
0.23727,506,5270,10
0.144611,575,170081,295
0.112492,575,125220,217
0.079985,486,22632,46
0.193132,450,19740,43
0.384062,100,106,1
0.082366,574,16857,29
0.320016,83,146,1
0.12,878,73364,83
0.062893,155,590,3
0.295441,495,66848,135
0.290937,146,354,2
0.061667,387,8517,22
0.250561,137,424,3
0.385009,80,101,1
0.21048,93,103,1
0.108333,621,21899,35
0.101432,688,13962,20
0.14801,270,4015,14
0.122775,573,37685,65
0.365618,65,105,1
0.182816,102,159,1
0.138223,1148,246871,215
0.384188,120,243,2
0.209829,1563,96530,61
0.185691,264,2755,10
0.367176,1433,172922,120
0.187313,86,93,1
0.387115,67,85,1
0.285566,103,210,2
0.172803,4001,308649,77
0.143333,1173,88115,75
0.059423,1214,38439,31
0.107624,519,13553,26
0.341639,53,89,1
0.132534,531,31046,58
0.157672,911,24417,26
0.323061,172,261,1
0.332423,581,7469,12
0.188579,1489,64900,43
0.306667,203,2140,10
0.29647,90,208,2
0.065635,99,281,2
0.269602,133,202,1
0.096667,352,4709,13
0.299828,260,4031,15
0.362757,110,212,1
0.348139,76,117,1
0.092743,574,18750,32
0.12,638,27845,43
0.158882,518,12034,23
0.165429,99,154,1
0.267291,404,16420,40
0.092607,433,16380,37
0.127201,573,35842,62
0.179005,3791,367590,96
0.156496,107,148,1
0.158637,550,16540,30
0.24787,3934,452777,115
0.072937,1149,84400,73
0.289834,86,106,1
0.08792,462,8081,17
0.264601,3865,307611,79
0.130682,108,210,1
0.37716,221,2530,11
0.39444,86,556,6
0.056275,574,19667,34
0.257938,221,564,2
0.177516,150,260,1
0.326602,1150,57089,49
0.392193,139,147,1
0.114492,674,3763,5
0.288435,118,188,1
0.388333,62,654,10
0.295014,95,107,1
0.281848,164,214,1
0.183796,88,92,1
0.10217,288,10323,35
0.199395,220,1480,6
0.250242,2786,284353,102
0.343559,105,205,1
0.265927,114,508,4
0.061667,552,48340,87
0.209724,119,155,1
0.205535,100,116,1
0.078062,316,9408,29
0.198483,98,157,1
0.326603,94,115,1
0.28243,322,1450,4
0.216505,80,90,1
0.317786,91,92,1
0.295,158,1554,9
0.067793,574,64006,111
0.288634,81,102,1
0.122877,512,12900,25
0.06841,473,29509,62
0.064134,184,5012,27
0.259749,88,100,1
0.117359,255,7394,28
0.299529,98,115,1
0.261345,700,17895,25
0.27809,117,527,4
0.073333,598,61054,102
0.250056,69,105,1
0.125001,392,16391,41
0.121501,795,4128,5
0.069087,164,1585,9
0.218348,96,201,2
0.243596,541,30426,56
0.144145,148,350,2
0.11069,851,38307,45
0.275184,1044,23648,22
0.2834,1275,95454,74
0.262764,1602,90845,56
0.200442,73,87,1
0.358922,81,102,1
0.318028,87,93,1
0.073333,715,46926,65
0.358414,118,368,3
0.230585,242,1769,7
0.187738,347,3130,9
0.315003,146,160,1
0.268787,623,27209,43
0.151842,377,3096,8
0.209042,286,4597,16
0.155105,504,7384,14
0.272576,1051,39967,38
0.205235,4001,258764,64
0.188675,274,1180,4
0.32774,424,46844,110
0.336969,86,99,1
0.225472,421,10463,24
0.150968,119,384,3
0.166396,4001,279323,69
0.193776,81,291,3
0.217338,233,1710,7
0.050653,573,55848,97
0.271667,221,2720,12
0.170889,81,87,1
0.320618,1144,64292,56
0.074075,832,38238,45
0.050425,227,408,1
0.209455,102,110,1
0.320047,1026,30792,30
0.248333,106,773,7
0.124254,381,4846,12
0.115669,409,20423,49
0.356299,92,148,1
0.144729,318,1971,6
0.228487,291,2326,7
0.078462,144,265,1
0.073333,1749,64283,36
0.268637,282,1171,4
0.267604,106,116,1
0.331469,109,186,1
0.093668,574,39383,68
0.057401,575,185449,322
0.136023,1150,109219,94
0.125879,324,11433,35
0.160272,2299,320067,139
0.298032,625,20407,32
0.242446,85,147,1
0.35393,1176,47891,40
0.311261,79,91,1
0.339779,244,761,3
0.167613,148,179,1
0.138769,80,95,1
0.330579,4001,395809,98
0.24947,95,105,1
0.060767,544,3996,7
