timestamp,interval_seconds
1771894350.550577,0.668973
1771894351.383943,0.833469
1771894351.759724,0.375781
1771894352.121554,0.361831
1771894352.368900,0.247343
1771894353.812600,1.443689
1771894355.186303,1.373716
1771894355.591828,0.405512
1771894355.949180,0.357366
1771894356.294636,0.345458
1771894356.912143,0.617507
1771894357.213255,0.301056
1771894357.570130,0.356930
1771894358.007442,0.437313
1771894358.300441,0.293000
1771894358.674621,0.374178
1771894359.104700,0.430081
1771894359.473452,0.368740
1771894359.996250,0.522811
1771894360.299505,0.303253
1771894361.337625,1.038116
1771894362.257821,0.920199
1771894362.669520,0.411689
1771894363.010059,0.340550
1771894363.373227,0.363167
1771894364.078656,0.705425
1771894364.456357,0.377706
1771894364.804632,0.348274
1771894365.275001,0.470370
1771894365.683707,0.408704
1771894366.258949,0.575230
1771894366.692935,0.433999
1771894367.384296,0.691361
1771894367.719265,0.334969
1771894368.065939,0.346673
1771894368.548440,0.482500
1771894368.898984,0.350547
1771894369.352500,0.453514
1771894369.934276,0.581773
1771894370.270410,0.336137
1771894370.661605,0.391194
1771894370.969201,0.307589
1771894371.418814,0.449621
1771894371.834325,0.415511
1771894372.484045,0.649720
1771894373.153517,0.669471
1771894373.458951,0.305437
1771894373.853824,0.394870
1771894374.338761,0.484934
1771894374.780718,0.441961
1771894375.174868,0.394145
1771894375.613979,0.439111
1771894375.861392,0.247416
1771894376.175432,0.314042
1771894376.556168,0.380736
1771894377.056181,0.500011
1771894377.305876,0.249687
1771894377.683027,0.377158
1771894378.040288,0.357264
1771894378.562880,0.522584
1771894378.995477,0.432606
1771894379.631638,0.636159
1771894380.061948,0.430310
1771894380.439855,0.377906
1771894381.031377,0.591521
1771894381.482906,0.451532
1771894381.739680,0.256775
1771894382.046961,0.307282
1771894382.389140,0.342178
1771894382.759125,0.369985
1771894383.123082,0.363957
1771894383.602706,0.479623
1771894384.200490,0.597784
1771894384.569671,0.369181
1771894385.502728,0.933047
1771894385.881969,0.379241
1771894386.588519,0.706557
1771894386.993436,0.404916
1771894387.762754,0.769320
1771894388.013172,0.250421
1771894388.355318,0.342144
1771894389.008345,0.653029
1771894389.325356,0.317011
1771894389.691892,0.366535
1771894390.379870,0.687979
1771894390.742039,0.362168
1771894391.061649,0.319611
1771894391.605226,0.543572
1771894392.291611,0.686379
1771894392.894930,0.603330
1771894393.294854,0.399924
1771894393.998696,0.703839
1771894394.374138,0.375445
1771894394.752573,0.378434
1771894395.115252,0.362679
1771894395.487330,0.372079
1771894395.899800,0.412468
1771894396.215589,0.315779
1771894396.511276,0.295700
1771894396.941916,0.430638
1771894397.439691,0.497770
1771894398.215835,0.776140
1771894398.862147,0.646320
1771894399.202872,0.340725
1771894399.772571,0.569700
1771894400.249815,0.477244
1771894400.499501,0.249688
1771894401.198710,0.699208
1771894401.555084,0.356372
1771894401.866573,0.311487
1771894402.201079,0.334507
1771894402.716664,0.515565
1771894403.223382,0.506741
1771894403.538507,0.315125
