evolution rate,geometric mean length lived,geometric mean species population time
0.052,590.0,1151.0000000000002
0.059,224.47271549121507,464.19284785528515
0.061,365.0,3670.0000000000005
0.069,832.0,45044.0
0.07,151.0,480.99999999999994
0.072,236.0,268.0
0.073,376.99999999999994,10100.000000000004
0.074,196.0,211.0
0.085,1159.0,93375.0
0.087,712.2583800840814,6734.972011820093
0.088,127.06691150728422,146.43087106208174
0.108,1322.9999999999998,73699.99999999999
0.12,267.52196171529545,2392.0961519136304
0.132,492.0,21199.999999999996
0.142,305.99999999999994,1732.9999999999998
0.143,1724.8867995448834,38218.01556499506
0.144,65.0,89.0
0.145,4001.0,327869.9999999998
0.149,4001.0,401137.99999999977
0.155,4001.0,271412.36904017464
0.158,231.0,1047.9999999999998
0.159,103.0,107.0
0.167,4001.0,272691.2765357705
0.172,72.0,96.0
0.178,1686.1056742400144,36843.64759096737
0.179,96.0,108.0
0.188,4001.0,255664.0
0.19,4001.0,292921.571889132
0.193,154.0,252.0
0.197,123.0,239.0
0.202,60.0,144.0
0.213,2130.0549288692064,100201.43879206527
0.219,137.0,199.0
0.223,162.0,204.0
0.225,4001.0,264475.99999999994
0.226,4001.0,352443.9999999999
0.237,3003.7068765110885,171256.34613058876
0.238,1238.9999999999998,12771.000000000002
0.248,729.0000000000001,14381.000000000004
0.249,1640.9999999999995,76388.0
0.255,83.0,95.0
0.256,121.0,480.99999999999994
0.26,2174.175475898852,58247.71898538169
0.262,99.0,110.00000000000001
0.264,71.0,90.0
0.271,202.0,478.0
0.28,79.0,96.0
0.29,266.9831455354439,2348.227842437782
0.295,437.0,2708.9999999999995
0.3,97.0,146.0
0.307,885.5484176486343,26665.063547645997
0.342,292.5987012958191,5598.082260917573
0.347,291.0,2174.9999999999995
0.349,342.00000000000006,1833.9999999999995
0.35,2161.0,122981.0
0.353,374.2405643433111,4243.755294547505
0.359,227.99999999999997,576.0000000000001
0.363,69.0,82.0
0.383,129.0,137.0
0.397,87.0,110.00000000000001
