timestamp,interval_seconds
1771856489.516186,0.789787
1771856490.480865,0.964738
1771856491.308186,0.827341
1771856492.188124,0.879939
1771856493.018645,0.830523
1771856493.904402,0.885755
1771856494.784597,0.880195
1771856495.568464,0.783867
1771856496.502535,0.934072
1771856497.422193,0.919658
1771856498.377576,0.955384
1771856499.394704,1.017126
1771856500.523575,1.128865
1771856501.200243,0.676674
1771856501.585452,0.385211
1771856502.149490,0.564035
1771856503.138324,0.988835
1771856504.121337,0.983007
1771856505.106312,0.984981
1771856505.869263,0.762953
1771856506.857651,0.988386
1771856507.728615,0.870964
1771856508.797364,1.068750
1771856509.392342,0.594980
1771856510.239079,0.846732
1771856511.102522,0.863446
1771856512.076334,0.973811
1771856513.104154,1.027820
1771856514.120112,1.015953
1771856514.899748,0.779645
1771856515.557585,0.657834
1771856516.543346,0.985760
1771856517.678176,1.134829
1771856518.589471,0.911295
1771856519.573377,0.983908
1771856520.318071,0.744695
1771856521.059639,0.741567
1771856521.882730,0.823090
1771856522.788700,0.905970
1771856523.900734,1.112032
1771856524.801332,0.900601
1771856525.741326,0.939988
1771856526.704067,0.962746
1771856527.716107,1.012040
1771856528.965151,1.249045
1771856529.870419,0.905202
1771856530.622809,0.752456
1771856531.302091,0.679282
1771856532.191538,0.889445
1771856533.202971,1.011431
1771856534.098297,0.895322
1771856534.999625,0.901336
1771856535.867831,0.868200
1771856536.825436,0.957605
1771856537.348396,0.522968
1771856538.102891,0.754488
1771856539.082491,0.979605
1771856540.059842,0.977349
1771856540.877157,0.817318
1771856541.812124,0.934963
1771856542.829689,1.017564
1771856543.918807,1.089119
1771856544.954967,1.036162
1771856545.934030,0.979062
1771856547.008839,1.074805
1771856548.161096,1.152262
1771856549.401888,1.240793
1771856550.494379,1.092493
1771856551.353437,0.859057
1771856552.296158,0.942721
1771856553.307248,1.011088
1771856554.340460,1.033215
1771856555.267399,0.926937
1771856556.124220,0.856822
1771856557.037393,0.913172
1771856557.983405,0.946013
1771856558.867752,0.884343
1771856559.805169,0.937420
1771856560.750473,0.945301
1771856561.692121,0.941649
1771856562.372682,0.680562
1771856563.307070,0.934388
1771856564.173282,0.866213
1771856565.084917,0.911633
1771856566.048690,0.963772
1771856567.011321,0.962635
1771856567.845653,0.834331
1771856568.719985,0.874331
1771856569.760393,1.040406
1771856570.654179,0.893788
1771856571.605399,0.951222
1771856572.559612,0.954212
1771856573.500844,0.941233
1771856574.316552,0.815710
1771856575.294869,0.978314
1771856576.204357,0.909484
1771856577.141583,0.937227
1771856577.984069,0.842489
1771856578.826456,0.842386
1771856579.784436,0.957974
1771856580.802212,1.017782
1771856581.684996,0.882783
1771856582.722561,1.037563
1771856583.806430,1.083873
1771856584.654810,0.848381
1771856585.575956,0.921147
1771856586.635284,1.059323
1771856587.339136,0.703856
1771856588.181422,0.842285
1771856588.959035,0.777609
1771856590.013310,1.054278
1771856590.884108,0.870800
1771856591.813437,0.929327
1771856592.853338,1.039898
1771856593.802563,0.949228
1771856594.681483,0.878919
1771856595.618647,0.937167
1771856596.443246,0.824597
1771856597.369141,0.925894
1771856598.263173,0.894034
1771856599.254627,0.991451
1771856600.222365,0.967740
1771856601.221856,0.999490
1771856602.000398,0.778548
1771856602.411919,0.411521
1771856603.182270,0.770349
1771856604.169626,0.987351
1771856605.284523,1.114895
1771856605.705403,0.420888
1771856606.189644,0.484239
1771856607.044490,0.854847
1771856607.973738,0.929244
1771856608.906220,0.932477
1771856609.929143,1.022927
1771856610.961365,1.032220
1771856612.065914,1.104553
1771856612.677875,0.611961
1771856613.563926,0.886042
1771856614.617523,1.053604
1771856615.642115,1.024593
1771856616.306770,0.664654
1771856617.374184,1.067412
1771856618.263867,0.889688
1771856618.959696,0.695824
1771856619.977736,1.018039
1771856620.766371,0.788630
1771856621.615278,0.848913
1771856622.558783,0.943507
1771856623.563197,1.004413
1771856624.617517,1.054319
1771856625.382324,0.764810
1771856626.315999,0.933675
1771856627.362367,1.046368
1771856628.444896,1.082528
1771856628.996038,0.551145
1771856629.957223,0.961182
1771856630.914238,0.957015
1771856631.786755,0.872517
1771856632.616791,0.830036
1771856633.627175,1.010385
1771856634.580642,0.953466
1771856635.525688,0.945047
1771856636.447386,0.921697
1771856637.379775,0.932387
1771856638.212579,0.832807
1771856639.384361,1.171775
1771856640.309249,0.924894
1771856641.260513,0.951263
1771856642.299790,1.039275
1771856643.331139,1.031349
1771856644.384760,1.053617
1771856645.015458,0.630702
1771856646.028232,1.012773
1771856647.056174,1.027941
1771856647.816232,0.760063
1771856648.162721,0.346489
1771856648.550974,0.388253
1771856649.169999,0.619019
1771856650.079488,0.909486
1771856651.084980,1.005497
1771856652.016780,0.931801
1771856653.005509,0.988725
1771856653.983936,0.978430
1771856654.838444,0.854508
1771856655.927136,1.088691
1771856656.779004,0.851869
1771856657.784592,1.005584
1771856658.615823,0.831232
1771856659.620818,1.004995
1771856660.619087,0.998270
1771856661.591802,0.972718
1771856662.577981,0.986176
1771856663.416321,0.838339
1771856664.433471,1.017149
1771856665.540297,1.106827
1771856666.333826,0.793533
1771856667.333664,0.999836
1771856668.440304,1.106636
1771856669.596191,1.155889
1771856670.279016,0.682829
1771856671.074935,0.795918
1771856671.495759,0.420822
1771856672.507823,1.012062
1771856673.533528,1.025704
1771856674.587974,1.054449
1771856675.376843,0.788869
1771856676.254021,0.877178
1771856677.187565,0.933546
1771856678.197067,1.009502
1771856679.153972,0.956901
1771856680.208797,1.054822
1771856680.706323,0.497534
1771856681.487047,0.780720
1771856682.391266,0.904223
1771856683.312907,0.921637
1771856684.252872,0.939967
1771856685.250846,0.997975
1771856686.256249,1.005399
1771856687.153729,0.897482
1771856688.076927,0.923198
1771856688.992260,0.915327
1771856689.856662,0.864410
1771856690.822630,0.965964
