evolution rate,geometric mean length lived,geometric mean species population time
0.052,81.0,159.0
0.054,102.0,533.0
0.055,117.0,153.0
0.056,144.0,610.0
0.057,252.99999999999997,530.0
0.058,96.0,277.0
0.061,129.0,336.0
0.062,139.24079861879562,275.37973781671013
0.063,125.0,367.0
0.064,73.8850458482635,108.58176642512313
0.065,115.99999999999999,196.0
0.067,235.46719472619912,667.9890519251506
0.072,453.9999999999999,2623.9999999999995
0.073,240.0,448.00000000000006
0.077,523.0,2206.0
0.079,153.26121492406355,352.40317819225186
0.08,100.91348186377856,178.20327678612657
0.083,112.35410883098542,216.2771647744186
0.085,67.83804242458652,194.07215153133126
0.086,66.0,111.00000000000001
0.088,103.7496987947435,150.97019573412496
0.09,288.0,888.0000000000001
0.091,699.0000000000001,15545.999999999998
0.092,76.34133873596926,139.77124167724918
0.095,122.0,474.0
0.097,204.0,368.00000000000006
0.099,192.93003913336045,348.4881633570931
0.1,97.85703858180054,187.68590783540463
0.101,103.00970828033638,155.88457268119896
0.102,142.0,248.0
0.103,243.12548200466355,1150.402538244766
0.104,144.03384621072408,360.9812734714462
0.107,128.51848116127113,453.18870241876067
0.109,130.84513097630045,222.1883577990588
0.111,76.0,112.99999999999999
0.113,78.16773022457629,170.7550612412067
0.115,103.0,210.0
0.116,173.89652095427326,636.4267436241189
0.117,148.0,555.0
0.118,55.00000000000001,100.0
0.12,56.86167340623952,95.24406311809197
0.122,443.00000000000006,1689.9999999999995
0.123,319.0,1630.0000000000005
0.124,188.94443627691183,473.8670699679394
0.125,118.42204989413581,238.1641172020456
0.126,89.0,173.0
0.127,105.24435784510568,240.04727234510705
0.128,84.26149773176358,169.6349020691202
0.129,165.76187740249566,554.6602563732145
0.13,154.76379177619285,262.77426751650245
0.131,296.98484809834997,1561.9795133099537
0.132,149.47371118233502,384.383496364068
0.133,146.20901490514723,305.3375690938889
0.134,504.0,4592.000000000001
0.135,150.0,218.00000000000003
0.136,83.97618710086806,95.39392014169457
0.137,243.00000000000003,555.0
0.138,316.6261862117952,1080.5069007656741
0.139,278.16541841141935,796.0056532462568
0.14,75.0,111.00000000000001
0.142,123.0,380.0
0.143,128.59237924542808,472.7790181469563
0.144,217.08029336270792,745.6592995587367
0.145,269.0,1145.0
0.146,160.81044742180154,677.5566396988521
0.147,140.87938103214395,254.1653005427767
0.148,105.87775155506098,158.3224999666944
0.149,338.84557424615866,1187.6596882799713
0.15,229.99999999999997,634.9999999999999
0.151,258.66035295666904,687.1595024874724
0.154,188.1293812881604,555.2387188308023
0.155,99.0,137.0
0.158,109.98181667894016,190.97643833729856
0.159,339.00000000000006,1191.9999999999998
0.16,314.00636936215164,865.8059828853112
0.161,556.9335687494515,2926.3513117874277
0.162,134.55482154125878,172.28464818433474
0.164,597.8444613777066,4836.610383315987
0.166,252.99999999999997,883.9999999999998
0.167,150.2396170207347,362.615884313511
0.168,248.27835468379678,897.4519441103224
0.169,233.92199796249798,707.3381033149086
0.17,162.03348644757094,379.02965727037395
0.171,59.0,114.99999999999999
