evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1460.0,84478.0
0.062,2386.0,150255.0
0.085,3471.0,223047.0
0.108,4001.0,294572.0
0.132,2687.3333333333335,191470.0
0.143,4001.0,290488.0
0.167,4001.0,229088.0
0.177,93.0,181.0
0.178,3504.0,106613.0
0.182,126.0,202.0
0.202,680.0,16462.0
0.248,2511.0,157938.5
0.26,4001.0,230280.0
0.317,148.0,277.0
0.353,1580.0,57922.0
0.362,74.0,87.0
0.377,464.0,5156.0
0.384,204.0,317.0
0.388,623.0,11027.0
0.396,107.0,114.0
