evolution rate,geometric mean length lived,geometric mean species population time
0.062,327.00000000000006,46318.000000000015
0.071,107.0,163.0
0.073,1147.0,29406.999999999993
0.074,131.0,163.0
0.076,672.0,19422.000000000004
0.083,298.0,5428.0
0.086,413.99999999999994,562.0
0.087,87.11861216200842,113.29201107919238
0.088,243.00000000000003,8397.000000000004
0.093,92.0,96.0
0.096,89.0,99.0
0.097,663.0,6676.999999999998
0.099,77.0,157.0
0.11,178.0,577.0
0.12,849.1642442630927,22646.12562167662
0.124,1220.0,66339.00000000001
0.132,4001.0,256150.0000000001
0.137,172.0,264.0
0.142,142.27086841655253,277.13895431714394
0.143,2417.175678732108,73007.42629855488
0.145,183.0,214.0
0.152,313.0,2628.0000000000005
0.155,2135.0770910412452,67894.00401038153
0.158,81.0,90.0
0.162,278.08272150567,1256.8233766126407
0.167,4001.0,297991.0
0.169,77.0,139.0
0.177,542.0,4209.999999999999
0.178,4001.0,242515.0
0.188,4001.0,434452.9999999999
0.19,4001.0,246690.99999999994
0.194,710.0183096230688,6374.4119728803225
0.199,150.0,206.99999999999997
0.202,84.0,780.0000000000001
0.203,69.0,79.0
0.205,627.0,3402.0000000000005
0.213,1197.0000000000002,9906.999999999996
0.215,305.0,1533.9999999999998
0.216,403.0,1441.9999999999998
0.219,702.9999999999999,5786.0
0.224,616.5184506565881,6974.364487177304
0.233,191.0,1021.0000000000002
0.237,2244.0000000000005,89258.99999999997
0.242,293.0051194092008,1421.253671938968
0.248,446.8959610468638,3001.5555966864913
0.259,96.0,200.99999999999997
0.26,583.1680718283537,5289.66615203644
0.265,103.0,259.0
0.272,403.85145784062735,2840.668935303796
0.277,565.7561312084916,6023.474246645369
0.285,87.0,113.99999999999999
0.287,94.0,95.0
0.288,4001.0,304301.9999999999
0.293,89.0,91.0
0.295,4001.0,285446.9999999999
0.298,51.0,93.0
0.309,95.0,145.0
0.319,125.0,168.0
0.32,88.0,104.0
0.33,318.0,3744.9999999999995
0.34,93.0,100.0
0.35,104.0,107.0
0.353,566.0780399080176,8353.845712594048
0.365,81.0,141.0
0.366,461.00000000000006,3149.0
0.377,129.0,259.0
0.386,101.0,103.0
