evolution rate,length lived,species population time,population
0.12,86,484,5
0.397489,122,240,1
0.096667,4001,297769,74
0.306667,1188,35998,30
0.085,4001,259123,64
0.096667,1252,9668,7
0.061667,4001,249717,62
0.283333,2162,52705,24
0.166667,4001,285438,71
0.178333,4001,262073,65
0.213333,1001,14570,14
0.236667,2556,89649,35
0.117157,342,1465,4
0.143333,981,21880,22
0.073333,4001,285376,71
0.213333,4001,277562,69
0.073333,1680,55636,33
0.178333,4001,279337,69
0.085,1125,32626,29
0.155,4001,243077,60
0.271667,1012,8529,8
0.333544,135,243,1
0.131667,4001,291989,72
0.061667,1099,67109,61
0.096667,4001,281528,70
0.258682,78,97,1
0.096667,4001,284698,71
0.17111,137,151,1
0.317814,106,162,1
0.306667,296,3011,10
0.263052,309,785,2
0.131667,4001,274628,68
0.096667,4001,296746,74
0.061667,1161,27471,23
0.096667,4001,219086,54
0.155,4001,287064,71
0.248333,4001,297722,74
0.29026,360,960,2
0.05,4001,250521,62
0.283333,1071,18198,16
0.143333,4001,285403,71
0.213333,1225,19998,16
0.073333,4001,267075,66
0.31149,97,105,1
0.061667,4001,256887,64
0.236667,1143,31319,27
0.201667,2870,120865,42
0.096667,4001,260089,65
0.32253,71,86,1
0.061667,4001,255006,63
0.271667,1843,64075,34
0.12,4001,297904,74
0.309582,211,570,2
0.073333,4001,290860,72
0.26,2149,35945,16
0.085,4001,299436,74
0.388333,1045,15766,15
0.178333,4001,255477,63
0.213333,1020,11909,11
0.05,4001,308104,77
0.201667,1098,15254,13
0.155,4001,277156,69
0.05,1259,76046,60
0.108333,4001,221633,55
0.16079,96,98,1
0.131667,4001,299789,74
0.341046,70,88,1
0.085,4001,297924,74
0.33,1470,34537,23
0.155,4001,294645,73
0.061667,1209,23577,19
0.213333,3805,122854,32
0.387382,224,313,1
0.357994,1223,27427,22
0.05,4001,242267,60
0.140927,261,369,1
0.073333,4001,280245,70
0.096667,4001,280809,70
0.178333,1177,6734,5
0.05,4001,275296,68
0.050376,88,373,4
0.108333,4001,287112,71
0.108333,4001,312754,78
0.26,1521,37260,24
0.178333,4001,248644,62
0.096667,4001,316925,79
0.05,1210,54544,45
0.108333,4001,303123,75
0.155,4001,275566,68
0.155,1092,18007,16
0.05,4001,274659,68
0.178333,1102,14372,13
0.131667,4001,259649,64
0.283333,1072,13016,12
0.19,4001,338993,84
0.061667,3287,91848,27
0.19,471,3475,7
0.085,4001,197081,49
0.236667,2470,77948,31
0.108333,4001,257466,64
0.073333,1260,44781,35
0.19,4001,237894,59
0.250124,119,175,1
0.155,4001,241450,60
0.303223,147,200,1
0.073333,4001,270536,67
0.12,4001,281867,70
0.061667,1015,26891,26
0.131667,4001,274153,68
0.236667,1047,16849,16
0.143333,4001,270580,67
0.166667,2555,43561,17
0.12,4001,275004,68
0.306667,1362,53359,39
0.12675,100,101,1
0.201667,4001,231879,57
0.306667,1014,26279,25
0.073333,4001,284271,71
0.073333,1155,85454,73
0.251418,73,83,1
0.058488,4001,286476,71
0.271667,1962,75534,38
0.166667,4001,251044,62
0.316421,791,30233,38
0.143333,4001,254392,63
0.289598,206,511,2
0.13082,98,117,1
0.096667,4001,280345,70
0.073333,4001,291876,72
0.288371,137,208,1
0.085,4001,290046,72
0.061667,2193,183521,83
0.248677,4001,281482,70
0.26,1389,59477,42
0.248333,3742,118428,31
0.283333,746,20736,27
0.096667,4001,261966,65
0.306667,1254,12611,10
0.19,2901,140706,48
0.108333,4001,186233,46
0.054402,337,1371,4
0.108333,4001,294108,73
0.38494,70,103,1
0.283333,3272,155802,47
0.318333,525,5539,10
0.05,4001,293480,73
0.341667,1560,34893,22
0.143333,4001,301349,75
0.166667,1783,30876,17
0.12,4001,163679,40
0.12,4001,282473,70
0.05,4001,266099,66
0.315963,91,100,1
0.061667,4001,284631,71
0.213333,1710,29459,17
0.166667,4001,269165,67
0.283333,1784,71039,39
0.10177,204,2989,14
0.213333,111,1049,9
0.05,4001,320578,80
0.166667,1112,6852,6
0.085,4001,299211,74
0.345024,100,151,1
0.108333,4001,267528,66
0.321148,111,213,1
0.05,4001,276489,69
0.212231,139,364,2
0.05,4001,286517,71
0.318333,4001,273445,68
0.073333,4001,314850,78
0.213333,1510,75547,50
0.201667,2570,125515,48
0.155,4001,148853,37
0.073333,2228,121927,54
0.155,4001,235861,58
0.201667,2043,41476,20
0.108333,4001,289431,72
0.061667,4001,334200,83
0.26,3569,114389,32
0.33,665,15168,22
0.201667,2220,55500,25
0.108333,4001,269987,67
0.096667,4001,330379,82
0.213333,1315,15312,11
0.166667,2883,76203,26
0.085,4001,220194,55
0.201667,1024,25212,24
0.166667,4001,273826,68
0.318333,999,23976,24
0.178333,4001,256365,64
0.131667,4001,307105,76
0.236667,1503,53834,35
0.085,4001,221429,55
0.178333,2556,105620,41
0.096667,4001,218922,54
0.302036,92,103,1
0.12,4001,294032,73
0.294643,171,938,5
0.248333,4001,297476,74
0.213333,1691,22238,13
0.131667,4001,332033,82
0.271667,1210,5666,4
0.05,4001,273860,68
0.05,4001,276405,69
0.201667,1082,17330,16
0.155,4001,228890,57
0.225,1267,25448,20
0.085,4001,268501,67
0.118346,102,107,1
0.131667,4001,321432,80
0.085,4001,320426,80
0.315672,113,132,1
0.108333,4001,276996,69
0.201551,566,5634,9
0.096667,4001,290112,72
