evolution rate,length lived,species population time,population
0.133597,214,15925,74
0.093043,94,7439,79
0.270419,1707,109123,63
0.391549,167,730,4
0.236129,61,117,1
0.372443,89,341,3
0.259129,235,2044,8
0.161978,214,7610,35
0.131717,383,2479,6
0.183023,87,150,1
0.286734,144,1453,10
0.295713,2764,239453,86
0.072113,284,7508,26
0.192821,214,2082,9
0.09851,429,9918,23
0.124232,294,2714,9
0.332531,53,94,1
0.376535,116,620,5
0.277668,85,141,1
0.396187,177,1094,6
0.375807,1156,41481,35
0.281115,1546,122886,79
0.370887,246,2258,9
0.052123,214,10340,48
0.392861,53,91,1
0.264271,71,98,1
0.353464,481,38900,80
0.302159,121,476,3
0.108473,92,927,10
0.392383,174,1268,7
0.34383,214,1010,4
0.285862,128,1187,9
0.062327,214,23336,109
0.260931,90,251,2
0.246362,611,85184,139
0.306295,212,2947,13
0.332056,92,152,1
0.301024,383,10845,28
0.333096,179,5604,31
0.087578,214,16628,77
0.178646,562,28146,50
0.331571,66,96,1
0.07327,859,4767,5
0.193414,3009,305517,101
0.284249,176,516,2
0.215081,379,5098,13
0.241259,116,555,4
0.320475,1504,82592,54
0.372506,239,2317,9
0.381108,88,161,1
0.20782,1251,64659,51
0.193583,75,94,1
0.269227,405,15747,38
0.177595,116,397,3
0.27894,4001,469642,117
0.174363,859,51845,60
0.316382,169,2801,16
0.31227,170,629,3
0.222669,169,226,1
0.081863,429,4035,9
0.151598,465,18239,39
0.290422,198,3216,16
0.342954,75,110,1
0.139996,429,32020,74
0.163899,615,12467,20
0.190875,1145,117469,102
0.373394,459,48737,106
0.100834,23,242,10
0.239866,1075,63261,58
0.356529,56,105,1
0.290413,76,95,1
0.336369,81,104,1
0.160783,54,160,2
0.362784,328,7132,21
0.232901,607,35440,58
0.118824,214,66121,308
0.313303,97,174,1
0.316541,348,14107,40
0.299461,56,102,1
0.248255,423,36047,85
0.294051,78,192,2
0.097174,214,18330,85
0.33635,86,282,3
0.173238,647,43790,67
0.383389,664,33835,50
0.184862,107,387,3
0.051702,131,3855,29
0.157062,343,5224,15
0.353744,74,95,1
0.27386,429,84597,197
0.396956,82,103,1
0.201736,852,69523,81
0.25572,607,46738,76
0.268618,792,40434,51
0.257415,408,2799,6
0.134741,89,277,3
0.312252,429,17596,41
0.161295,116,138,1
0.280986,126,414,3
0.323153,223,1548,6
0.343069,214,1591,7
0.059891,172,2411,14
0.283892,60,90,1
0.337699,335,5842,17
0.066221,214,9024,42
0.052623,116,2430,20
0.131271,95,102,1
0.081455,214,946,4
0.373435,76,100,1
0.277919,604,17438,28
0.138925,99,262,2
0.22414,1425,122443,85
0.144057,144,42721,296
0.105763,213,352,1
0.264237,474,4442,9
0.142498,78,99,1
0.205683,325,4429,13
0.172963,185,6221,33
0.073073,213,11570,54
0.321308,215,1145,5
0.338664,64,115,1
0.233729,136,452,3
0.187566,429,27143,63
0.240565,206,1676,8
0.318413,58,101,1
0.185067,928,56919,61
0.262801,231,4528,19
0.105838,275,24107,87
0.385607,89,158,1
0.335038,65,109,1
0.296984,61,96,1
0.164145,64,141,2
0.389454,20,22,1
0.167423,3127,432707,138
0.284147,211,1639,7
0.321083,61,91,1
0.183005,2984,261281,87
0.344897,91,353,3
0.302783,91,138,1
0.206363,1933,155688,80
0.183716,627,23282,37
0.157574,89,170,1
0.194114,151,897,5
0.336106,171,730,4
0.318463,55,93,1
0.38694,164,562,3
0.174622,39,52,1
0.388449,5,6,1
0.080965,245,1794,7
0.181473,2365,224814,95
0.151399,262,26484,101
0.246403,331,6804,20
0.177027,751,62281,82
0.164135,164,496,3
0.165431,68,237,3
0.190327,4001,418409,104
0.375743,465,42397,91
0.387898,117,1291,11
0.302596,2019,223725,110
0.321839,137,393,2
0.098081,214,10238,47
0.13945,214,5848,27
0.136536,143,2129,14
0.2062,430,15361,35
0.316332,542,11384,21
0.131679,202,4387,21
0.241994,644,39152,60
0.063707,214,10844,50
0.346403,580,75802,130
0.381604,163,1110,6
0.363201,102,484,4
0.298412,82,137,1
0.317514,57,96,1
0.186508,3054,232790,76
0.083528,138,325,2
0.113416,45,86,1
0.108298,214,32053,149
0.28416,75,114,1
0.336946,102,212,2
0.246441,101,144,1
0.241921,145,570,3
0.252368,139,476,3
0.337333,1516,101919,67
0.359889,383,20388,53
0.052042,230,25269,109
0.154233,68,130,1
0.267651,348,3735,10
0.273915,2879,242648,84
0.334241,66,98,1
0.321033,858,42148,49
0.089773,214,12676,59
0.072279,213,19114,89
0.340566,60,101,1
0.236667,1936,107543,55
0.263546,170,1067,6
0.178333,106,1866,17
0.069834,169,2427,14
0.187584,77,103,1
0.171163,288,11509,39
0.187785,804,29194,36
0.379626,156,571,3
0.185689,167,1467,8
0.140123,286,853,2
0.246439,202,10384,51
0.210634,72,161,2
0.289406,155,1775,11
0.176056,114,432,3
0.261693,196,6843,34
0.21533,165,1647,9
0.366884,95,286,3
0.082652,214,4829,22
0.194954,4001,390561,97
0.120371,409,2457,6
0.237526,364,29584,81
0.129469,214,73491,343
0.362692,155,568,3
0.147537,214,41305,193
0.09701,122,173,1
0.377464,93,794,8
0.131053,170,253,1
0.377825,99,182,1
0.357895,171,1416,8
0.394324,100,172,1
0.25672,87,222,2
0.116795,215,99960,464
0.396114,142,729,5
0.120084,214,39524,184
0.288961,194,790,4
0.354855,164,2637,16
0.311897,71,90,1
0.322883,66,197,2
0.244236,107,215,2
0.214238,1138,150300,132
0.37506,60,104,1
0.126714,237,22623,95
0.196175,90,204,2
0.276647,66,147,2
0.059813,152,4560,30
0.357928,80,82,1
0.262996,96,215,2
0.367148,948,48635,51
0.362432,318,8248,25
0.154718,240,1352,5
0.276498,64,104,1
0.213235,180,850,4
0.094282,196,9106,46
0.238294,162,2023,12
0.290896,133,920,6
0.399963,61,95,1
0.155,924,50569,54
0.361623,72,115,1
0.057927,141,284,2
0.243215,119,269,2
0.108333,134,3657,27
0.069185,329,7548,22
0.120821,89,4782,53
0.254274,167,473,2
0.128953,219,1105,5
0.055938,262,842,3
0.19,234,2533,10
0.332145,313,5208,16
0.391944,224,1801,8
0.077276,155,17766,114
0.364274,75,157,2
0.12679,415,1172,2
0.24763,176,1266,7
0.266661,162,1563,9
0.213248,56,96,1
0.195347,792,27370,34
0.213333,208,2834,13
0.239135,58,60,1
0.092664,256,53005,207
0.290432,294,984,3
0.239166,107,202,1
0.187838,141,536,3
0.089143,181,20134,111
0.374015,174,3913,22
0.098859,126,5044,40
0.162871,52,87,1
0.200003,4001,333293,83
0.077344,428,126181,294
0.211134,1169,43952,37
0.301949,65,100,1
0.345775,298,4609,15
0.064809,166,39555,238
0.104654,144,781,5
0.073899,214,42753,199
0.148555,78,312,4
0.253376,1668,117290,70
0.174652,40,50,1
0.202221,134,312,2
0.16207,204,1519,7
0.112232,176,544,3
0.21748,94,173,1
0.38613,93,158,1
0.388974,260,2606,10
0.224782,169,899,5
0.340872,89,365,4
0.363537,1073,104749,97
0.253988,106,333,3
0.248773,2518,173305,68
0.376997,273,22800,83
0.152192,455,81004,178
0.140131,278,11859,42
0.318333,68,786,11
0.278792,320,4050,12
0.145185,214,62972,294
0.21801,70,166,2
0.320389,95,154,1
0.242729,319,13504,42
0.329304,298,6258,21
0.084821,429,854,1
0.256838,2718,162516,59
0.110501,333,1693,5
0.315476,185,2488,13
0.211609,973,58222,59
0.074582,214,2551,11
0.100325,214,36827,172
0.11101,204,570,2
0.217644,106,269,2
0.166144,245,884,3
0.143236,172,1784,10
0.325455,80,154,1
0.230951,170,1450,8
0.199126,45,54,1
0.156037,282,11568,41
0.30331,171,2296,13
0.343524,445,78486,176
0.306899,121,339,2
0.085245,644,11811,18
0.156145,259,15290,59
0.1451,214,43227,201
0.161613,260,8755,33
0.066631,245,9858,40
0.354501,143,1564,10
0.360926,108,661,6
0.288429,1242,110354,88
0.171465,575,5703,9
0.183115,305,4066,13
0.053749,214,9678,45
0.100574,214,8942,41
0.235841,108,452,4
0.180986,57,142,2
0.254524,712,27323,38
0.188142,3117,303130,97
0.219407,214,10362,48
0.090319,133,25330,190
0.33374,47,88,1
0.173081,260,1870,7
0.088523,200,64703,323
0.055439,214,10973,51
0.246672,2319,275466,118
0.157013,84,179,2
0.373978,99,186,1
0.242073,868,38650,44
0.370773,194,750,3
0.161663,2712,249685,92
0.062845,228,5228,22
0.16326,98,335,3
0.217505,89,248,2
0.203735,1703,195589,114
0.359697,48,88,1
0.342105,143,486,3
0.257782,109,485,4
0.291279,61,95,1
0.153274,222,4853,21
0.135856,183,21667,118
0.228122,582,32681,56
0.350852,82,240,2
0.266995,547,10409,19
0.356254,268,2993,11
0.285784,2304,81886,35
0.394574,111,1465,13
