evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,998.0,92172.0
0.059,96.0,102.0
0.071,327.0,412.0
0.072,165.0,183.0
0.082,314.0,4398.0
0.101,499.0,3506.0
0.12,494.0,40071.0
0.128,104.0,198.0
0.132,457.0,2703.0
0.143,628.0,4587.0
0.144,1532.0,36711.0
0.155,3254.5,226774.0
0.163,4001.0,290573.0
0.167,4001.0,300525.0
0.178,4001.0,266935.0
0.225,1276.0,31099.0
0.237,4001.0,293415.0
0.251,147.0,453.0
0.257,120.0,152.0
0.26,3174.6666666666665,191965.66666666666
0.263,96.0,103.0
0.269,74.0,131.0
0.272,117.5,162.5
0.276,364.0,3526.0
0.277,90.0,112.0
0.286,244.0,1008.0
0.292,65.0,84.0
0.299,90.0,98.0
0.31,114.0,117.0
0.314,88.0,110.0
0.326,222.0,507.0
0.347,183.0,222.0
0.353,830.0,26506.5
0.369,137.0,191.0
0.384,127.0,321.0
0.395,275.0,663.0
