evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,746.5,60169.5
0.058,132.0,304.0
0.059,96.0,102.0
0.062,993.0,69749.0
0.071,327.0,412.0
0.072,165.0,183.0
0.081,417.0,8810.0
0.082,314.0,4398.0
0.085,996.0,47844.0
0.101,286.5,1793.0
0.12,494.0,40071.0
0.124,345.0,2094.0
0.128,104.0,198.0
0.132,1482.0,70257.66666666667
0.143,628.0,4587.0
0.144,1532.0,36711.0
0.155,3627.75,247704.0
0.162,81.0,98.0
0.163,4001.0,290573.0
0.164,4001.0,373382.0
0.167,2153.0,151312.0
0.169,173.0,479.0
0.171,89.0,101.0
0.178,4001.0,306472.6666666667
0.19,4001.0,315106.0
0.202,3312.0,123040.0
0.203,85.0,95.0
0.213,161.0,269.0
0.225,1276.0,31099.0
0.237,4001.0,293415.0
0.251,147.0,453.0
0.257,120.0,152.0
0.26,3174.6666666666665,191965.66666666666
0.263,96.0,103.0
0.266,71.0,98.0
0.269,74.0,131.0
0.272,117.5,162.5
0.276,364.0,3526.0
0.277,90.0,112.0
0.286,244.0,1008.0
0.292,65.0,84.0
0.299,90.0,98.0
0.304,68.0,74.0
0.309,97.0,98.0
0.31,114.0,117.0
0.314,88.0,110.0
0.316,99.0,108.0
0.326,222.0,507.0
0.347,183.0,222.0
0.353,886.3333333333334,29293.666666666668
0.364,1179.0,49323.0
0.369,137.0,191.0
0.373,96.0,102.0
0.382,93.0,105.0
0.384,127.0,321.0
0.395,275.0,663.0
