evolution rate,length lived,species population time,population
0.143333,91,535,5
0.376173,179,253,1
0.225,4001,283287,70
0.33,1396,17150,12
0.073333,4001,284104,71
0.386649,94,97,1
0.131667,4001,286980,71
0.26,2475,85465,34
0.166667,4001,220946,55
0.178333,4001,275344,68
0.283333,1945,77557,39
0.108333,4001,260936,65
0.075845,229,844,3
0.096667,3661,180901,49
0.166667,4001,290415,72
0.131667,4001,279817,69
0.365,1043,28941,27
0.098697,410,960,2
0.096667,4001,274203,68
0.367034,71,92,1
0.225,4001,275099,68
0.376667,1337,27794,20
0.12,4001,286273,71
0.073333,4001,303477,75
0.306667,4001,285090,71
0.214254,72,92,1
0.201667,108,1021,9
0.19,4001,296427,74
0.19,2968,146238,49
0.073333,4001,198974,49
0.096667,4001,312544,78
0.110524,65,72,1
0.073333,4001,249316,62
0.19,1331,25805,19
0.085,4001,300539,75
0.26,4001,273392,68
0.146954,95,190,2
0.178333,4001,313690,78
0.26,2423,81370,33
0.225,4001,289332,72
0.236667,1113,28940,26
0.096667,4001,284511,71
0.073333,4001,241886,60
0.178333,1726,58938,34
0.085,4001,249212,62
0.12,4001,305903,76
0.33,1966,64270,32
0.096667,4001,237273,59
0.168107,288,648,2
0.085,4001,266487,66
0.085985,173,333,1
0.096667,4001,286644,71
0.19,4001,236708,59
0.327928,168,211,1
0.225,4001,274282,68
0.302436,124,263,2
0.155,4001,310331,77
0.096667,4001,300030,74
0.248333,4001,294456,73
0.250415,98,159,1
0.131667,4001,287645,71
0.388333,1095,12098,11
0.201667,4001,280004,69
0.26,1139,42353,37
0.131667,4001,278165,69
0.19,2059,72117,35
0.143333,4001,268997,67
0.295,1076,10887,10
0.178333,4001,291665,72
0.073333,1442,102105,70
0.2104,104,196,1
0.236667,4001,222052,55
0.19,2683,68844,25
0.061667,4001,286024,71
0.131667,4001,318771,79
0.295,1009,19007,18
0.236667,4001,221280,55
0.257241,159,203,1
0.098495,85,91,1
0.170601,93,94,1
0.175214,102,110,1
0.087602,189,2123,11
0.05,4001,236189,59
0.201667,4001,287408,71
0.318333,1243,25966,20
0.085,4001,277393,69
0.158383,278,1648,5
0.108333,4001,253738,63
0.318333,1056,52912,50
0.248333,4001,287456,71
0.33,1165,28727,24
0.236667,4001,286605,71
0.05,4001,250342,62
0.143333,4001,290037,72
0.173694,94,145,1
0.26,1205,19403,16
0.073333,4001,299700,74
0.271667,1241,14834,11
0.12,4001,280707,70
0.248333,1443,27160,18
0.12,4001,272941,68
0.096646,90,93,1
0.108333,4001,304022,75
0.311293,182,252,1
0.085,4001,277565,69
0.213333,4001,283325,70
0.16024,86,101,1
0.306936,225,613,2
0.155,1020,29778,29
0.397401,83,130,1
0.166667,4001,265061,66
0.085,4001,297687,74
0.143333,4001,274563,68
0.19,4001,296660,74
0.134662,80,96,1
0.096667,4001,300075,75
0.178333,1595,16993,10
0.131667,4001,269352,67
0.132862,202,482,2
0.178333,4001,274904,68
0.178145,85,99,1
0.280132,126,241,1
0.143333,66,622,9
0.295,1343,50697,37
0.131667,4001,269721,67
0.061667,4001,240736,60
0.306667,2138,42846,20
0.236667,4001,247290,61
0.096667,4001,267649,66
0.201667,1608,39858,24
0.143333,4001,261090,65
0.085,4001,294542,73
0.155,4001,305609,76
0.318333,3641,82674,22
0.085,727,15243,20
0.201667,4001,316786,79
0.071592,90,91,1
0.096667,4001,245981,61
0.203254,107,133,1
0.143333,1741,27854,15
0.12,4001,292875,73
0.387555,416,1453,3
0.095656,95,191,2
0.228217,99,429,4
0.283333,68,853,12
0.085,4001,279927,69
0.307817,233,1901,8
0.15047,99,151,1
0.143333,4001,289939,72
0.26,1724,43551,25
0.085,4001,279684,69
0.236667,2023,40934,20
0.108333,4001,302040,75
0.26,1403,51804,36
0.19,4001,253479,63
0.131667,4001,299907,74
0.12,4001,283469,70
0.225,1306,45133,34
0.131667,4001,267488,66
0.096667,4001,285372,71
0.225,1710,58149,34
0.155,4001,282053,70
0.219104,28,33,1
0.143333,4001,290288,72
0.05,4001,195152,48
0.085,4001,269037,67
0.236667,1260,22877,18
0.05,4001,294583,73
0.166667,4001,262017,65
0.337015,199,395,1
0.12,4001,303826,75
0.306667,1256,31502,25
0.131667,4001,289882,72
0.26,4001,285864,71
0.120332,82,97,1
0.131667,4001,293551,73
0.329837,57,81,1
0.12,4001,313490,78
0.283333,4001,286127,71
0.096667,4001,289227,72
0.19,4001,289602,72
0.096667,4001,269580,67
0.365,3339,87180,26
0.26,367,15373,41
0.085,4001,254772,63
0.061667,4001,291973,72
0.306667,2544,83259,32
0.19,4001,239328,59
0.131667,4001,266779,66
0.155,3415,228388,66
0.283333,444,6996,15
0.201667,4001,268246,67
0.261732,116,141,1
0.201667,4001,271059,67
0.05,4001,231153,57
0.155,1037,27737,26
0.12,4001,308224,77
0.248333,1052,9884,9
0.131667,4001,298855,74
0.143333,4001,289911,72
0.246123,81,104,1
0.12,4001,245570,61
