evolution rate,geometric mean length lived,geometric mean species population time
0.05,494.1841931188825,12310.307383049982
0.051,252.34896472940008,2436.2629168462095
0.062,292.0,3815.0
0.064,92.0,151.0
0.073,748.0734566239482,13908.08020067008
0.078,102.0588065773846,193.49418595916518
0.082,222.00000000000003,277.99999999999994
0.085,2890.3394011125156,188983.73441534402
0.094,98.0,99.0
0.097,2772.8303723590548,183076.79492356052
0.1,101.0,147.0
0.102,864.0,38491.00000000001
0.103,222.00000000000003,5303.999999999999
0.104,248.0,601.0
0.107,77.0,78.0
0.108,1623.666117014199,50577.4710716234
0.116,91.61331780914826,107.62434668791259
0.117,91.6515138991168,100.4987562112089
0.12,2739.4861232952853,177312.04593772083
0.132,379.01315502592,3266.9030788895307
0.133,180.0,1339.0
0.135,122.97679514660207,154.70592872981774
0.139,85.0,130.0
0.143,4001.0,288515.1690767117
0.151,189.0,515.0
0.155,4001.0,267392.2820413534
0.167,955.4112008985752,31042.688261310446
0.178,2812.7542324923306,162269.6692706239
0.18,171.0,182.0
0.184,142.0,247.00000000000003
0.19,3320.9838335194463,181483.26471441236
0.192,445.0,8635.000000000004
0.202,2211.4830817853244,103296.66884463445
0.206,222.00000000000003,526.0000000000001
0.207,81.0,88.0
0.209,133.0,153.0
0.213,3086.9590418884077,156650.1825852006
0.218,131.54466921924276,209.38958904396367
0.225,1076.821955362006,19491.060388727095
0.235,75.0,85.0
0.237,1413.3798461398706,28893.902800575517
0.244,768.0000000000001,3094.0
0.248,917.3168042041663,14079.664296965768
0.252,726.0,10656.000000000002
0.257,83.0,93.0
0.258,100.0,107.0
0.26,2554.9597824565217,129695.85392253859
0.261,280.8576151718162,1419.5154102721108
0.272,2282.5682483202027,99489.73160506532
0.274,83.0,94.0
0.276,154.0,313.0
0.284,77.0,104.0
0.285,302.79696167564174,1647.480197149574
0.295,560.8519028737584,12060.254428867023
0.297,77.0,82.0
0.303,66.0,98.0
0.307,2610.6916452713317,106861.112513293
0.318,4001.0,192636.07030875597
0.319,130.0,153.0
0.323,112.99999999999999,146.0
0.325,152.3778199082793,210.13329103214465
0.33,1870.0,25296.00000000001
0.341,197.0,2805.999999999999
0.342,2309.401004589718,144820.28354826538
0.346,91.0,99.0
0.347,84.0,90.0
0.353,501.45906847310187,7704.5505105509765
0.365,3149.0,155793.0
0.369,98.0,150.0
0.371,187.0,670.0000000000001
0.372,82.0,99.0
0.376,79.0,86.0
0.377,469.00000000000006,2328.0000000000005
0.378,348.0,4229.999999999999
0.38,504.0,8537.000000000002
0.384,137.0,166.0
0.385,122.0,401.0
0.388,461.567444316711,9699.077704578893
0.393,78.0,87.0
0.394,111.55716023635595,343.8895171417704
0.395,97.0,153.0
0.396,107.0,296.0
