timestamp,interval_seconds
1771586495.034302,0.591826
1771586495.587930,0.553694
1771586496.074115,0.486189
1771586496.577239,0.503126
1771586496.897942,0.320701
1771586497.270095,0.372154
1771586498.433516,1.163414
1771586498.888113,0.454602
1771586499.224314,0.336204
1771586499.547591,0.323276
1771586500.037760,0.490170
1771586500.398430,0.360671
1771586500.899768,0.501337
1771586501.362032,0.462265
1771586502.190809,0.828767
1771586502.546105,0.355305
1771586503.158842,0.612734
1771586503.567008,0.408167
1771586503.882949,0.315942
1771586504.274012,0.391065
1771586504.645223,0.371211
1771586505.048204,0.402980
1771586505.465729,0.417524
1771586505.792039,0.326313
1771586506.031833,0.239793
1771586506.522323,0.490492
1771586507.587172,1.064844
1771586508.029086,0.441919
1771586508.404233,0.375145
1771586508.767130,0.362899
1771586509.078461,0.311329
1771586509.386703,0.308243
1771586509.848430,0.461726
1771586510.644537,0.796109
1771586511.141428,0.496888
1771586512.066462,0.925017
1771586512.553435,0.486986
1771586513.809300,1.255870
1771586515.404284,1.594980
1771586515.788971,0.384691
1771586516.249460,0.460488
1771586516.823701,0.574234
1771586517.630186,0.806492
1771586518.156965,0.526778
1771586518.482995,0.326032
1771586518.763034,0.280039
1771586519.545469,0.782425
1771586520.076172,0.530711
1771586521.092749,1.016578
1771586521.385636,0.292889
1771586521.604229,0.218594
1771586522.087089,0.482856
1771586522.725892,0.638802
1771586523.007900,0.282010
1771586523.301823,0.293922
1771586523.675940,0.374120
1771586524.141683,0.465743
1771586524.546294,0.404610
1771586525.205823,0.659524
1771586525.630511,0.424688
1771586526.179127,0.548620
1771586526.464340,0.285215
1771586527.006861,0.542519
1771586527.372280,0.365420
1771586527.686056,0.313778
1771586528.044238,0.358178
1771586528.558222,0.513986
1771586529.234008,0.675786
1771586529.545025,0.311017
1771586530.123561,0.578536
1771586530.460296,0.336737
1771586530.706395,0.246097
1771586531.129286,0.422891
1771586531.624539,0.495252
1771586532.138600,0.514063
1771586532.406300,0.267699
1771586532.826179,0.419878
1771586533.279886,0.453707
1771586533.547234,0.267349
1771586533.884588,0.337355
1771586534.390232,0.505641
1771586535.023080,0.632847
1771586535.735580,0.712500
1771586536.035507,0.299930
1771586536.523495,0.487989
1771586536.854476,0.330979
1771586537.169847,0.315371
1771586537.551855,0.382009
1771586537.934376,0.382522
1771586538.350789,0.416412
1771586539.233525,0.882735
1771586539.558693,0.325168
1771586539.912120,0.353428
1771586540.220368,0.308249
1771586541.066221,0.845849
1771586541.745560,0.679340
1771586542.452697,0.707139
1771586542.727066,0.274369
1771586543.017902,0.290836
1771586543.353035,0.335134
1771586543.712373,0.359337
1771586544.016865,0.304493
1771586544.411003,0.394138
1771586544.658636,0.247634
1771586545.028487,0.369843
1771586545.368299,0.339814
1771586545.791046,0.422751
1771586546.079280,0.288232
1771586546.687041,0.607763
1771586547.183237,0.496194
1771586547.496005,0.312769
1771586548.007825,0.511819
1771586548.520650,0.512826
1771586548.854556,0.333907
1771586549.622283,0.767723
1771586550.046985,0.424700
1771586550.372260,0.325280
1771586550.741822,0.369562
1771586551.067150,0.325329
1771586551.364580,0.297430
