evolution rate,geometric mean length lived,geometric mean species population time
0.05,329.30405591830083,15079.439963406054
0.055,1629.0000000000002,131378.99999999994
0.057,829.8337182833677,60749.813333046564
0.059,546.985374575957,49913.65450455416
0.061,486.9989733048726,5623.621608892262
0.062,310.5476591111083,4311.118338887044
0.063,1084.9999999999998,66894.99999999999
0.064,438.48997002698076,30457.59564799378
0.065,541.0,167550.00000000006
0.066,1361.0,103720.0
0.067,320.7380360957236,1935.631006272165
0.068,276.61906827803875,5144.3050408981435
0.069,282.0,3445.000000000001
0.07,542.0,18412.000000000004
0.073,400.6325408695279,13301.271982234126
0.075,678.2624860627336,40382.69555143639
0.076,584.8076606885379,2614.1071133371715
0.077,204.0,2528.9999999999995
0.078,481.4004962763602,15092.256334323929
0.079,502.36828474384987,48974.360817482375
0.082,449.4274134941036,10552.835069307204
0.083,404.87405449102323,41985.256602764726
0.085,583.4566692612945,34147.14672314842
0.086,200.39461070597682,7068.805839744081
0.087,598.3727934991697,5687.710435667414
0.088,193.0,426.99999999999994
0.089,492.3088461524941,32351.182482252487
0.09,250.73491978581686,1584.0296714392694
0.091,543.0,183066.99999999994
0.092,1084.9999999999998,15725.000000000004
0.093,500.86525134011845,57237.58928361678
0.094,437.69852638545626,41539.18097411167
0.095,1084.9999999999998,78636.00000000003
0.097,264.0,6952.0
0.098,236.0,710.0
0.099,476.0,23750.99999999999
0.102,557.31140307731,13633.260505102953
0.104,749.7026077052151,16545.448316682156
0.105,534.4324091968974,16122.134784202743
0.106,211.19079682494797,1441.9870453870922
0.107,330.2817795283783,8883.778725481021
0.108,773.343703826117,46782.60776479393
0.109,329.2415526630865,824.4028141630764
0.112,542.0,91496.99999999999
0.113,1082.6633825894362,70194.34336184074
0.115,251.20694013176998,3674.9028982785767
0.116,326.47901611255503,7484.477263615731
0.117,431.21122356660857,14678.19841032568
0.118,70.0,187.0
0.119,183.38106268775348,4042.4632031282613
0.12,260.0,6412.999999999996
0.121,166.55929874972458,315.1634496574753
0.122,473.00000000000006,8869.000000000002
0.124,103.0,214.0
0.125,241.03526712910704,2548.8844618773915
0.126,603.6245235886779,49090.27222904047
0.127,207.8338993101334,1327.0841685726612
0.129,256.9046515733026,2181.245057300989
0.13,137.97825915701355,1100.690692247373
0.131,446.80873058415386,10876.948536291942
0.132,190.0,290.0
0.135,81.0,110.00000000000001
0.137,257.4436332933721,2715.2112946258903
0.138,594.9999999999999,36328.99999999999
0.139,1737.9999999999995,126178.00000000001
0.141,471.8368362050594,11768.495018480484
0.143,228.84502904681642,5783.686612229778
0.144,212.37707307830885,960.66667161628
0.145,186.07525359380813,3352.2875771627946
0.146,515.2501577904468,14229.106992250137
0.147,193.64916731037084,1984.932240657096
0.148,214.44113411377023,3383.906913613316
0.149,90.61982269260595,321.31401796956015
0.15,283.7604623621832,1698.9149478417098
0.151,289.57727811415043,9444.573468399725
0.152,103.0,107.0
0.153,263.0,13895.000000000002
0.154,388.0,8941.0
0.155,145.59341434609195,653.6925908931362
0.158,634.0,32464.0
0.159,541.0,136001.00000000003
0.16,428.81814327287975,4943.022557100057
0.161,304.0,2298.0
0.162,427.67043386233763,20441.503124770457
0.163,175.16987005519053,878.5050299247315
0.166,973.4063899523161,68144.4568838875
0.167,2182.9999999999995,198760.00000000003
0.168,54.0,90.0
0.17,1017.9999999999998,22239.999999999996
0.171,747.0000000000001,45560.99999999999
0.172,295.34006555670754,4148.76386668545
0.173,365.0,10232.999999999996
0.174,305.2085432135862,4174.590617585511
0.175,727.9191760087785,20507.490813964378
0.177,155.0,2276.0
0.18,1560.9919559518682,110538.53527665281
0.181,337.5395618918497,4468.576573165599
0.182,694.0,25844.00000000001
0.183,88.0,103.0
0.184,452.716246671135,10250.306678338946
0.185,541.0,123328.00000000001
0.186,113.99999999999999,756.0
0.187,263.3932421304693,2298.434249657797
0.188,432.41646592145406,4943.507964998134
0.189,207.68244990850815,1426.7340326774288
0.19,115.15207336387824,1827.5229136730402
0.191,585.2009828818302,32163.681482761065
0.192,284.520034271782,2008.3197955466985
0.193,104.82843125793688,155.72090418437725
0.195,231.60956675203514,981.421079376091
0.196,248.2136176763878,2583.7422472065587
0.197,286.0646780013219,3923.571204910139
0.2,378.28560638755476,15187.638921175343
0.202,740.5089145978594,26066.97738461862
0.203,295.2539037832824,6185.26126332839
0.204,428.80823841397984,10083.605712150053
0.205,291.37114133243426,3558.6916490900735
0.206,128.0,204.99999999999997
0.207,274.10318098828503,2671.7881595659974
0.208,1063.0000000000002,77427.99999999997
0.209,343.65098573989275,6157.131474964617
0.21,103.604444588115,223.23984065746689
0.211,148.3296614277122,667.613668588522
0.212,69.0,100.0
0.213,3162.0,199315.00000000003
0.215,84.90583018850944,131.33925536563697
0.216,286.7211188594241,7300.1293824150835
0.217,299.7999332888518,3159.8575917278295
0.219,211.98747344933554,826.8490613071965
0.22,354.123886012944,3839.583461762718
0.221,535.0,29863.000000000004
0.223,239.8581359845669,1849.7799123492296
0.224,92.3038460737146,302.1026315674857
0.225,56.99999999999999,99.0
0.227,194.7421243253489,1641.7825834765704
0.228,309.9645140979851,5423.880068733082
0.23,132.0,545.0
0.231,228.03508501982762,3241.996915482801
0.232,1745.474147617202,89870.16568361275
0.234,465.00000000000006,4061.9999999999995
0.235,212.7322260495574,2708.4838932509824
0.236,184.9095325797489,1028.1862953792154
0.238,95.97916440561461,147.58048651498612
0.239,138.9872493177761,932.9775534554883
0.24,307.02055763902536,3081.239969056705
0.241,178.95809565370325,1749.3415904276667
0.242,98.0,150.0
0.245,426.99999999999994,22761.00000000001
0.246,105.24257693538294,255.94530665749664
0.247,765.2058546561179,8822.219448642158
0.248,129.83065893693987,701.1191054307393
0.25,347.5125896999992,7563.066573817797
0.251,219.33991884743645,2288.2875693408823
0.252,225.07693829715888,1471.718323199863
0.253,550.8175741568165,11668.802852049565
0.254,2843.8829089820138,227311.99984162734
0.255,1156.1141812122191,126227.29706763118
0.256,60.0,95.0
0.257,1296.5731757212932,132680.42935565143
0.258,64.0,111.00000000000001
0.259,1103.9999999999998,64141.00000000002
0.26,132.15899515356492,1891.7230241237753
0.261,69.0,98.0
0.262,97.0,254.99999999999997
0.264,367.0,4805.999999999999
0.265,434.6133537616334,8464.655765190211
0.266,81.38795979750321,174.64821785520746
0.267,207.84817172972708,1322.5535339106564
0.268,211.91507733051935,778.04755638714
0.269,100.09324635747596,246.20970507155016
0.27,438.99999999999994,65928.0
0.271,89.96666049153987,118.97478724502935
0.272,113.20777358467925,261.09193783033595
0.273,81.0,199.0
0.275,157.18622337167207,749.1377112128916
0.276,215.43312722025476,1937.0961494509559
0.277,101.0,151.0
0.278,66.32495759516172,98.8736567544662
0.279,121.0,270.0
0.28,102.70787873391723,206.80188283874247
0.281,425.10560512933245,4480.776579343997
0.282,125.73379591922563,657.6294534197341
0.284,353.20898374600506,3747.23733778346
0.285,178.1740721878467,906.192584388109
0.287,395.1101112348303,4044.393650474692
0.288,248.3953805959266,1455.2976156022598
0.29,86.90799733051038,104.49880382090507
0.291,61.0,99.0
