evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,777.75,45703.75
0.051,1148.0,104815.33333333333
0.052,636.0,34852.4
0.054,1135.0,84702.0
0.055,785.3333333333334,41992.666666666664
0.057,1282.6666666666667,90603.66666666667
0.059,1040.0,69200.0
0.06,758.0,31191.5
0.062,843.1666666666666,57945.666666666664
0.063,783.0,60713.0
0.064,1459.6666666666667,57674.666666666664
0.065,1041.0,87254.0
0.066,915.0,78684.0
0.067,1036.0,69400.0
0.068,1074.5,75803.25
0.069,1542.0,230120.0
0.07,567.0,24360.0
0.071,1041.0,86660.0
0.072,1555.0,138061.0
0.073,1085.2222222222222,81803.55555555556
0.074,3125.0,145254.0
0.075,2024.5,83479.5
0.076,1195.25,116578.25
0.077,1023.3333333333334,88297.33333333333
0.078,853.5,71798.0
0.079,1155.3333333333333,126674.66666666667
0.08,1040.0,213112.0
0.081,998.2,51294.4
0.082,862.8,52417.4
0.083,896.0,48937.25
0.084,1001.6666666666666,55288.0
0.085,1040.0,28892.0
0.086,1562.5,165657.5
0.087,1504.0,175065.0
0.089,792.75,68377.25
0.09,1161.75,130346.5
0.091,700.0,52476.666666666664
0.092,1117.0,61699.0
0.093,551.0,45866.5
0.094,1252.5,73665.5
0.095,1155.5,48586.0
0.096,1041.0,48497.0
0.097,481.5,19904.0
0.098,671.5,20112.0
0.099,865.0,72354.0
0.1,1487.0,162832.5
0.101,652.0,61766.5
0.102,1893.0,174380.0
0.103,1537.3333333333333,115069.0
0.104,1856.0,89866.0
0.106,1562.5,211763.5
0.107,1041.0,52532.0
0.108,872.25,62801.25
0.109,116.0,144.0
0.11,617.0,11947.0
0.112,351.6666666666667,17577.666666666668
0.113,1024.4,84187.4
0.115,1482.0,51628.0
0.116,513.3333333333334,34784.666666666664
0.118,804.0,46998.0
0.12,2083.0,162303.0
0.121,1041.0,118048.0
0.122,180.0,1049.0
0.124,1406.0,131574.25
0.125,1917.0,206692.5
0.126,506.5,73102.0
0.127,658.0,61520.0
0.128,556.25,66421.25
0.13,1241.0,84679.66666666667
0.131,931.6666666666666,62943.333333333336
0.132,821.75,56955.0
0.133,2139.0,208265.0
0.134,1251.0,54135.5
0.136,1036.5,99053.0
0.137,789.0,38816.0
0.139,382.0,18541.0
0.141,2040.0,124019.0
0.142,543.0,34954.0
0.143,1208.0,102828.0
0.147,412.3333333333333,93387.66666666667
0.148,442.5,25909.5
0.15,86.0,233.0
0.151,824.5,51440.0
0.152,98.0,109.0
0.154,1762.0,104202.0
0.155,184.0,898.6666666666666
0.157,65.0,96.0
0.158,2009.0,114599.0
0.159,1610.6666666666667,142298.0
0.161,2084.0,188247.0
0.162,333.0,13367.0
0.165,973.0,205253.0
0.166,1762.0,101363.0
0.17,74.0,83.0
0.171,88.0,172.0
0.172,2909.0,163482.0
0.177,1830.0,113676.0
0.178,189.0,2949.0
0.179,391.0,8169.5
0.18,2033.0,143179.5
0.181,77.0,127.0
0.183,129.0,175.5
0.184,2331.5,174005.0
0.186,89.5,274.0
0.187,2037.0,189446.0
0.188,86.0,192.0
0.189,328.0,9946.5
0.19,125.0,2269.0
0.191,57.0,99.0
0.194,49.0,89.0
0.197,1713.5,248797.5
0.199,106.0,276.0
0.202,831.0,50041.75
0.203,86.0,126.0
0.204,87.0,91.0
0.207,99.0,394.0
0.213,1577.25,90187.0
0.214,103.0,144.0
0.219,55.0,87.0
0.224,174.0,538.0
0.225,291.0,1887.0
0.227,108.0,193.0
0.228,73.0,95.0
0.23,101.0,275.0
0.233,56.0,102.0
0.235,1319.0,86966.0
0.236,388.5,28237.0
0.237,368.0,14037.0
0.243,77.0,164.0
0.245,98.0,233.0
0.248,104.0,139.0
0.25,86.0,201.0
0.251,100.0,345.0
0.252,102.0,206.0
0.253,75.0,107.5
0.254,88.0,220.0
0.256,1040.0,54416.0
0.259,81.0,86.0
0.262,551.0,33807.5
0.263,60.0,91.0
0.268,167.0,730.0
0.27,51.0,85.0
0.273,165.0,1365.0
0.274,379.0,11336.0
0.276,442.0,37752.0
0.277,47.0,87.0
0.278,562.5,62032.0
0.279,231.5,1331.5
0.284,60.0,109.0
0.286,417.5,8766.0
0.289,232.5,1637.5
0.291,123.5,343.5
0.293,53.0,86.0
0.294,120.0,308.0
0.296,79.0,97.0
0.3,96.0,153.0
0.302,138.0,263.0
0.305,70.0,155.0
0.307,237.5,4500.5
0.309,1013.0,128378.0
0.31,109.0,111.0
0.315,78.0,87.0
0.316,105.5,178.0
0.317,134.66666666666666,2220.3333333333335
0.321,85.0,167.0
0.322,96.5,151.0
0.324,108.0,386.0
0.325,94.0,144.0
0.326,67.0,100.0
0.331,91.5,276.5
0.335,89.0,174.0
0.337,291.0,9993.0
0.339,105.0,146.0
0.341,57.0,92.0
0.342,92.0,688.3333333333334
0.348,170.0,2543.5
0.353,53.0,95.0
0.355,89.5,265.0
0.357,88.66666666666667,115.33333333333333
0.364,131.33333333333334,806.0
0.367,65.5,120.5
0.369,175.0,325.0
0.371,224.0,1942.0
0.376,111.0,439.5
0.382,132.0,933.0
0.383,245.5,5942.0
0.384,118.0,341.0
0.385,99.0,240.0
0.389,79.0,155.0
0.39,436.0,31487.0
0.393,242.0,6482.0
0.396,53.0,95.0
0.397,102.0,158.0
