evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,410.0,2490.0
0.055,674.0,31739.0
0.059,1040.0,69200.0
0.062,1041.0,52950.0
0.064,1187.0,59239.0
0.068,570.0,33794.0
0.076,1041.0,95993.0
0.077,1294.0,58936.0
0.091,816.0,67862.0
0.092,1193.0,92327.0
0.093,795.0,67136.0
0.101,893.0,77435.0
0.102,1893.0,174380.0
0.103,1790.0,135736.0
0.106,1042.0,265146.0
0.108,1041.0,46442.0
0.118,804.0,46998.0
0.126,32.0,68.0
0.128,66.0,104.0
0.132,1030.0,94628.0
0.133,3123.0,348155.0
0.134,1616.0,52025.0
0.155,57.0,280.0
0.171,88.0,172.0
0.184,3742.0,304233.0
0.186,120.0,464.0
0.187,4001.0,378798.0
0.188,86.0,192.0
0.197,1713.5,248797.5
0.203,86.0,126.0
0.207,99.0,394.0
0.213,89.0,166.0
0.214,103.0,144.0
0.236,275.0,2722.0
0.248,104.0,139.0
0.253,69.0,110.0
0.262,1002.0,67512.0
0.278,1041.0,123956.0
0.279,396.0,2567.0
0.315,78.0,87.0
0.331,81.0,102.0
0.339,105.0,146.0
0.355,82.0,197.0
0.376,105.0,118.0
0.382,88.0,154.0
0.397,102.0,158.0
