evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,528.0,69561.0
0.051,664.0,30043.0
0.052,614.5,20954.5
0.054,525.0,32883.0
0.055,1046.5,62661.5
0.057,227.0,1121.0
0.059,1040.0,69200.0
0.062,854.4,44935.2
0.063,718.0,45790.0
0.064,2135.5,86433.0
0.065,1041.0,83399.0
0.068,570.0,33794.0
0.069,1542.0,230120.0
0.071,1041.0,86660.0
0.073,830.0,54018.0
0.074,3125.0,145254.0
0.076,1041.0,146368.0
0.077,1210.0,93353.66666666667
0.079,639.0,45198.0
0.08,1040.0,213112.0
0.081,2082.0,93991.0
0.082,626.5,40534.5
0.083,1099.0,66420.0
0.084,1423.0,52106.0
0.087,1504.0,175065.0
0.09,1318.0,70939.0
0.091,816.0,67862.0
0.092,1117.0,61699.0
0.093,795.0,67136.0
0.095,1713.0,54841.0
0.097,481.5,19904.0
0.101,769.0,74420.5
0.102,1893.0,174380.0
0.103,1790.0,135736.0
0.106,1042.0,265146.0
0.107,1041.0,52532.0
0.108,1041.0,46442.0
0.112,632.0,50813.0
0.113,573.0,72275.5
0.116,445.5,6983.0
0.118,804.0,46998.0
0.121,1041.0,118048.0
0.124,2084.0,223400.0
0.126,32.0,68.0
0.127,276.0,5645.0
0.128,70.5,136.5
0.13,2672.0,189040.0
0.132,1030.0,94628.0
0.133,3123.0,348155.0
0.134,1616.0,52025.0
0.136,1036.5,99053.0
0.142,787.0,52383.0
0.143,1208.0,102828.0
0.147,1040.0,279881.0
0.148,798.0,51682.0
0.15,86.0,233.0
0.154,1762.0,104202.0
0.155,57.0,280.0
0.157,65.0,96.0
0.159,665.0,38582.0
0.161,1085.0,149945.0
0.166,1762.0,101363.0
0.171,88.0,172.0
0.179,521.0,14499.0
0.18,2033.0,143179.5
0.181,77.0,127.0
0.184,3742.0,304233.0
0.186,120.0,464.0
0.187,4001.0,378798.0
0.188,86.0,192.0
0.197,1713.5,248797.5
0.202,2270.0,161536.0
0.203,86.0,126.0
0.207,99.0,394.0
0.213,1607.0,88046.0
0.214,103.0,144.0
0.219,55.0,87.0
0.227,108.0,193.0
0.23,101.0,275.0
0.236,275.0,2722.0
0.237,57.0,100.0
0.243,77.0,164.0
0.248,104.0,139.0
0.253,69.0,110.0
0.262,1002.0,67512.0
0.278,1041.0,123956.0
0.279,396.0,2567.0
0.284,60.0,109.0
0.289,304.0,2844.0
0.291,164.0,587.0
0.296,79.0,97.0
0.302,138.0,263.0
0.305,70.0,155.0
0.309,1013.0,128378.0
0.315,78.0,87.0
0.317,109.0,249.0
0.331,81.0,102.0
0.339,105.0,146.0
0.342,94.5,986.0
0.355,82.0,197.0
0.367,73.0,134.0
0.369,175.0,325.0
0.376,105.0,118.0
0.382,88.0,154.0
0.385,99.0,240.0
0.389,79.0,155.0
0.397,102.0,158.0
