evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3165.3333333333335,201772.0
0.062,1906.0,94202.75
0.073,2897.8,187777.8
0.084,77.0,87.0
0.085,4001.0,284238.3333333333
0.097,4001.0,299848.0
0.103,266.0,552.0
0.108,3293.1428571428573,210981.2857142857
0.116,291.0,519.0
0.12,2970.5,193323.0
0.132,3028.5,212839.0
0.142,100.0,268.0
0.143,4001.0,261113.0
0.155,2125.0,98013.0
0.167,4001.0,284420.0
0.168,88.0,115.0
0.173,101.0,175.5
0.177,43.0,62.0
0.178,3012.0,212926.0
0.18,251.0,3200.0
0.186,71.0,87.0
0.19,3162.0,171618.5
0.202,2627.8333333333335,153211.66666666666
0.212,402.0,2021.0
0.217,76.0,96.0
0.221,170.0,1109.0
0.225,4001.0,288315.0
0.237,1760.75,108921.25
0.242,173.0,206.0
0.248,1688.0,16217.0
0.252,552.0,1765.0
0.26,3119.0,178659.0
0.272,2960.6666666666665,201183.33333333334
0.283,2151.0,92952.0
0.295,4001.0,262952.0
0.297,97.0,102.0
0.307,2317.0,84372.0
0.318,1617.0,68665.0
0.333,313.0,4858.0
0.353,1005.0,35063.0
0.374,135.0,358.0
0.377,840.0,21361.0
0.389,94.0,230.0
0.391,97.0,152.0
