evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3165.3333333333335,201772.0
0.062,2067.0,107642.5
0.073,3081.6666666666665,203837.33333333334
0.084,77.0,87.0
0.085,4001.0,281405.25
0.097,4001.0,297946.75
0.103,266.0,552.0
0.108,3381.625,225828.25
0.116,291.0,519.0
0.12,3588.8,239275.6
0.125,263.0,608.0
0.126,94.0,96.0
0.132,3028.5,212839.0
0.142,100.0,268.0
0.143,4001.0,279709.6
0.155,2624.8333333333335,132370.0
0.167,3438.5,238256.5
0.168,88.0,115.0
0.173,101.0,175.5
0.177,43.0,62.0
0.178,3506.5,249782.66666666666
0.18,251.0,3200.0
0.186,71.0,87.0
0.19,2879.5,163686.25
0.202,2618.75,153996.5
0.21,76.0,100.0
0.212,402.0,2021.0
0.217,76.0,96.0
0.221,170.0,1109.0
0.225,1891.4,84055.0
0.232,96.0,100.0
0.237,1659.6,96606.4
0.242,127.5,172.5
0.248,1688.0,16217.0
0.252,552.0,1765.0
0.26,2426.2,117625.4
0.272,2627.6,179217.0
0.279,72.0,82.0
0.283,1931.5,57376.5
0.295,4001.0,262952.0
0.297,97.0,102.0
0.298,135.0,183.0
0.307,2317.0,84372.0
0.318,2061.2,112689.6
0.333,313.0,4858.0
0.342,2723.0,55766.5
0.353,1747.0,58382.0
0.365,789.0,25483.0
0.374,135.0,358.0
0.377,840.0,21361.0
0.389,94.0,230.0
0.39,103.0,248.0
0.391,97.0,152.0
