evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,838.0,16999.0
0.097,4001.0,294951.5
0.12,4001.0,274789.0
0.132,2704.3333333333335,190860.0
0.142,100.0,268.0
0.143,4001.0,261113.0
0.155,1036.0,28452.0
0.167,4001.0,284420.0
0.178,4001.0,298094.0
0.19,2323.0,134412.0
0.202,4001.0,287987.0
0.217,76.0,96.0
0.237,1187.0,59361.5
0.252,552.0,1765.0
0.26,4001.0,225240.0
0.272,880.0,28737.0
0.297,97.0,102.0
0.333,313.0,4858.0
0.377,840.0,21361.0
