evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2712.2,171113.8
0.055,402.0,1254.0
0.062,2067.0,107642.5
0.073,3098.3333333333335,202716.0
0.084,77.0,87.0
0.085,3379.875,231851.5
0.097,3238.3333333333335,228792.33333333334
0.103,266.0,552.0
0.106,88.0,135.0
0.108,3382.8333333333335,231243.5
0.113,95.0,105.0
0.116,291.0,519.0
0.12,3442.7272727272725,228548.36363636365
0.125,263.0,608.0
0.126,94.0,96.0
0.132,3612.0,250811.4
0.142,100.0,268.0
0.143,4001.0,282236.8333333333
0.149,74.0,109.0
0.155,2968.875,167996.125
0.167,3199.7,220966.9
0.168,88.0,115.0
0.173,101.0,175.5
0.177,43.0,62.0
0.178,2918.5,196031.25
0.18,251.0,3200.0
0.186,71.0,87.0
0.19,3238.6666666666665,182642.0
0.196,87.0,90.0
0.2,99.0,107.0
0.202,2445.0,138324.9090909091
0.208,94.0,111.0
0.21,76.0,100.0
0.212,402.0,2021.0
0.213,2372.0,142421.0
0.217,76.0,96.0
0.221,170.0,1109.0
0.225,2494.1428571428573,133241.2857142857
0.232,96.0,100.0
0.237,1659.6,96606.4
0.242,127.5,172.5
0.248,1688.0,16217.0
0.252,552.0,1765.0
0.259,97.0,150.0
0.26,2426.2,117625.4
0.271,1208.0,41021.0
0.272,2397.6666666666665,151670.16666666666
0.279,72.0,82.0
0.283,2588.4,106426.6
0.291,113.0,114.0
0.295,2624.5,153139.5
0.297,97.0,102.0
0.298,135.0,183.0
0.3,149.0,181.0
0.307,3159.0,182586.5
0.318,1733.5,93925.5
0.33,1618.0,72751.25
0.333,313.0,4858.0
0.342,1841.6666666666667,37206.666666666664
0.353,1249.0,39561.0
0.357,88.0,97.0
0.365,1108.8,48896.4
0.374,135.0,358.0
0.377,1535.6666666666667,57916.0
0.389,92.0,160.5
0.39,103.0,248.0
0.391,97.0,152.0
0.395,88.0,109.0
