evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,838.0,16999.0
0.085,4001.0,286890.0
0.097,4001.0,294951.5
0.108,4001.0,266407.0
0.12,4001.0,274789.0
0.132,2704.3333333333335,190860.0
0.142,100.0,268.0
0.143,4001.0,261113.0
0.155,1187.0,25416.5
0.167,4001.0,284420.0
0.178,4001.0,298094.0
0.18,251.0,3200.0
0.19,2323.0,134412.0
0.202,4001.0,287987.0
0.217,76.0,96.0
0.237,1187.0,59361.5
0.242,173.0,206.0
0.252,552.0,1765.0
0.26,4001.0,225240.0
0.272,880.0,28737.0
0.295,4001.0,262952.0
0.297,97.0,102.0
0.307,2317.0,84372.0
0.333,313.0,4858.0
0.353,1005.0,35063.0
0.377,840.0,21361.0
0.389,94.0,230.0
