evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,103.0,114.0
0.052,658.5,27574.5
0.053,3500.0,55483.0
0.055,2682.3333333333335,89022.66666666667
0.056,2124.5,95174.5
0.057,1588.0,115468.0
0.059,1425.0,90834.5
0.061,2040.0,65918.5
0.062,2965.0,92276.33333333333
0.063,1105.0,67716.0
0.064,3500.0,120766.5
0.065,1147.5,73876.5
0.067,64.0,1320.0
0.068,555.0,22178.8
0.069,978.0,27515.0
0.07,1267.0,73158.0
0.071,3500.0,150141.0
0.072,1241.0,72837.0
0.073,214.0,1091.0
0.074,1299.0,69445.0
0.075,3500.0,103970.0
0.076,2822.6666666666665,91745.33333333333
0.077,1354.5,122295.0
0.078,1036.0,20209.0
0.079,1185.0,14312.0
0.08,3500.0,148978.66666666666
0.081,1422.6666666666667,56238.333333333336
0.082,1101.0,38079.0
0.083,3500.0,177018.0
0.084,1798.0,124477.0
0.087,1164.0,79620.0
0.088,1029.0,83421.0
0.089,2522.0,123562.4
0.09,2305.5,89250.5
0.091,2517.0,137232.0
0.094,2007.5,101660.0
0.095,3500.0,225708.5
0.096,2287.5,92191.5
0.097,1796.5,61444.0
0.098,1018.0,37314.5
0.099,1673.0,80278.66666666667
0.101,256.0,1315.0
0.102,2017.3333333333333,105147.33333333333
0.103,3500.0,112537.0
0.104,572.5,25889.0
0.105,2662.0,177184.66666666666
0.106,3500.0,263838.0
0.107,3500.0,185474.0
0.108,1084.0,71659.5
0.109,2127.0,103211.0
0.11,3500.0,97455.0
0.111,1730.0,82343.33333333333
0.112,3500.0,258138.0
0.113,115.0,194.0
0.114,3500.0,178577.33333333334
0.115,2394.0,94992.0
0.116,3133.4,180093.6
0.117,2680.0,97994.33333333333
0.118,2705.3333333333335,99641.66666666667
0.119,3500.0,151202.0
0.12,1776.25,74639.25
0.121,1802.0,62719.5
0.123,3500.0,156511.0
0.125,2362.3333333333335,142467.0
0.126,1748.4,76204.2
0.127,3500.0,137844.0
0.129,3500.0,132465.0
0.13,581.0,23818.333333333332
0.131,277.0,3982.0
0.132,2720.3333333333335,120722.0
0.133,2445.0,118946.5
0.135,3500.0,153784.5
0.136,2462.3333333333335,169230.33333333334
0.137,1155.0,20212.0
0.138,2259.0,94726.0
0.14,2278.5,138372.0
0.141,3500.0,126614.0
0.143,3500.0,135033.5
0.144,1782.0,31362.5
0.145,2394.0,117322.0
0.146,2899.5,146150.25
0.147,1779.2857142857142,61454.0
0.148,1623.0,73819.0
0.149,3500.0,92992.0
0.15,1780.5,41976.0
0.151,3500.0,156752.0
0.152,1854.0,117758.0
0.153,2707.3333333333335,144509.33333333334
0.154,2727.0,93546.66666666667
0.155,3500.0,178760.5
0.157,2165.5,125933.0
0.158,1234.3333333333333,69152.66666666667
0.159,3500.0,73863.0
0.16,3166.4,166970.2
0.161,3500.0,78866.0
0.162,2399.5,172220.5
0.163,3500.0,109448.75
0.165,2251.0,85646.5
0.166,2327.8,96536.8
0.167,2195.0,68501.0
0.168,3500.0,145810.5
0.169,2391.3333333333335,100072.0
0.17,3500.0,143317.0
0.171,3500.0,173501.0
0.172,1800.2,70591.4
0.173,3500.0,132964.5
0.174,3500.0,133807.0
0.176,2928.0,122223.2
0.177,2456.0,71780.0
0.178,3500.0,97354.0
0.179,2251.5,115367.0
0.18,3500.0,212557.0
0.181,1791.0,26073.0
0.184,2709.3333333333335,101589.66666666667
0.185,3500.0,154797.0
0.186,3500.0,89242.0
0.187,1529.5,78733.5
0.188,2928.25,132641.5
0.189,3500.0,107069.0
0.19,2673.0,95172.33333333333
0.191,3500.0,128011.33333333333
0.192,2662.0,134738.33333333334
0.193,1832.75,110979.5
0.194,3500.0,177721.5
0.195,3500.0,195999.0
0.196,631.0,5622.0
0.197,3500.0,192996.0
0.199,1502.0,99212.0
0.2,2893.25,113888.5
0.201,2842.4,101249.2
0.202,2319.0,77415.0
0.203,1174.5,54378.5
0.204,2667.3333333333335,144315.33333333334
0.205,2037.0,90510.0
0.206,3500.0,203561.5
0.207,3500.0,102861.33333333333
0.208,2878.3333333333335,171910.0
0.209,3500.0,86451.5
0.21,3500.0,183030.5
0.211,3500.0,103272.0
0.212,3500.0,68699.0
0.213,137.0,276.0
0.214,3005.8,105759.2
0.216,3500.0,179806.0
0.217,3500.0,88394.5
0.218,3500.0,184216.0
0.219,3500.0,149448.8
0.221,2414.8,112402.4
0.222,3500.0,134164.8
0.223,2142.0,42265.25
0.224,2790.6666666666665,76058.33333333333
0.225,3500.0,224235.0
0.227,2367.75,120635.25
0.228,1547.0,72785.0
0.23,3500.0,233732.0
0.231,2944.25,94004.5
0.232,81.0,156.0
0.233,3500.0,147758.75
0.234,2880.0,120912.75
0.235,3500.0,90968.0
0.236,3500.0,215315.0
0.237,1948.5,124966.0
0.238,3500.0,141429.0
0.239,1248.3333333333333,23309.666666666668
0.24,215.0,4396.0
0.241,3500.0,148838.5
0.242,3500.0,82276.0
0.243,3500.0,109872.0
0.244,3500.0,259707.0
0.245,1854.6666666666667,87068.66666666667
0.247,1235.3333333333333,44038.333333333336
0.249,3500.0,142233.0
0.25,773.0,18739.0
0.251,3500.0,160562.0
0.252,3500.0,178429.0
0.253,2951.3333333333335,132238.33333333334
0.254,3500.0,189883.0
0.255,3500.0,120928.0
0.256,96.0,101.0
0.257,2989.0,117153.0
0.258,3500.0,90916.0
0.259,3500.0,275792.0
0.261,3500.0,109033.0
0.262,3500.0,156357.5
0.263,3500.0,183792.0
0.264,3500.0,173388.0
0.265,1336.5,37404.75
0.267,170.0,1067.0
0.268,3500.0,175206.0
0.269,1433.0,90837.0
0.271,3500.0,149497.5
0.272,1781.0,121783.5
0.273,1855.0,32894.0
0.274,3500.0,155565.5
0.276,1099.0,30465.0
0.277,81.0,89.0
0.278,3500.0,87153.0
0.279,3500.0,201870.0
0.28,1780.0,27674.0
0.281,1877.5,123420.0
0.282,3500.0,163820.0
0.285,2411.0,89574.0
0.286,2028.0,66594.5
0.288,2005.5,78202.0
0.29,1796.5,46249.0
0.293,97.0,734.0
0.294,473.0,4270.5
0.296,2717.0,114858.5
0.297,3500.0,167697.5
0.298,1653.0,38383.0
0.299,3500.0,224649.0
0.301,1203.0,27208.0
0.302,2199.0,62218.5
0.303,716.0,11049.0
0.304,1787.5,33368.5
0.306,3500.0,134590.0
0.307,182.0,200.0
0.309,377.0,7008.0
0.31,105.0,1550.0
0.312,1670.0,70987.0
0.313,1491.0,52177.0
0.316,174.0,682.0
0.318,98.0,620.0
0.319,3500.0,83831.0
0.321,3500.0,88501.66666666667
0.327,217.0,2147.0
0.328,3500.0,45871.0
0.333,3500.0,138046.0
0.336,394.0,7288.0
0.337,87.0,90.0
0.338,3500.0,134211.0
0.34,110.0,830.0
0.342,3500.0,140776.0
0.344,3500.0,192449.0
0.346,431.0,5346.0
0.349,3500.0,139489.0
0.35,1066.0,34696.0
0.351,3500.0,84923.0
0.353,281.0,3574.0
0.354,285.0,1632.0
0.356,968.0,18933.0
0.357,3500.0,212192.0
0.361,3500.0,34084.0
0.363,61.0,332.0
0.364,1823.0,143189.0
0.369,2293.5,69341.0
0.372,93.5,756.0
0.373,65.0,479.0
0.374,1819.5,113060.5
0.376,260.0,3767.0
0.377,90.0,108.0
0.381,3500.0,186941.0
0.388,1001.0,10078.0
0.393,204.0,3053.0
0.394,96.0,188.0
0.396,3500.0,157243.0
