evolution rate,geometric mean length lived,geometric mean species population time
0.051,103.0,113.99999999999999
0.052,656.3230911677571,25694.41561896282
0.053,3499.999999999999,55483.00000000003
0.055,2340.7817535569375,71973.89672328436
0.056,1619.1046908708524,65288.235540562775
0.057,1588.0,115467.99999999999
0.059,1408.687332235227,90823.90232752608
0.061,1424.7806848775006,57682.64654122589
0.062,2852.6496339636356,84633.41948410081
0.063,1105.0000000000002,67716.0
0.064,3499.999999999999,110601.69077369473
0.065,1146.3882413911963,60043.0389803847
0.067,64.0,1320.0
0.068,243.40175075756855,1834.3274692731213
0.069,957.1222492451005,27445.387390233725
0.07,1267.0,73158.0
0.071,3499.999999999999,150141.00000000003
0.072,1240.9999999999998,72837.0
0.073,214.0,1090.9999999999998
0.074,1291.4336994209186,67937.31199422013
0.075,3499.999999999999,103969.99999999999
0.076,2619.9160861184314,88708.61141338716
0.077,1349.3064885340177,121451.23607440149
0.078,1035.9999999999998,20209.000000000007
0.079,1185.0,14312.000000000005
0.08,3499.999999999999,141071.39087289965
0.081,608.9330088816197,20060.49853149352
0.082,1100.9999999999998,38079.0
0.083,3499.999999999999,170898.2032526966
0.084,579.6550698475775,6068.219508224796
0.087,1164.0,79619.99999999999
0.088,1029.0,83420.99999999999
0.089,1514.1978474296727,36244.45734826671
0.09,1971.927990571664,87562.59960736659
0.091,1889.8582426829605,86583.96728679776
0.094,1342.5721582097551,27891.45960684023
0.095,3499.999999999999,225058.78141054613
0.096,1939.7164741270822,78300.33066341415
0.097,570.5260730238364,4305.030429625324
0.098,1017.8580451123819,35184.57059564606
0.099,1209.3013292329297,52019.79854989315
0.101,256.0,1314.9999999999998
0.102,1770.208408541157,104891.34501873652
0.103,3499.999999999999,112536.99999999994
0.104,326.1686680231564,4157.464611996113
0.105,2294.40986467297,148411.18919379063
0.106,3499.999999999999,263838.00000000006
0.107,3499.999999999999,184831.05739025565
0.108,1081.1900850451786,70138.15854440434
0.109,1889.6844466324435,92445.29746664637
0.11,3499.999999999999,97325.6732008569
0.111,1094.0382706828607,24932.58549070671
0.112,3499.999999999999,258138.00000000012
0.113,114.99999999999999,194.0
0.114,3499.999999999999,147237.28598031928
0.115,2123.2051243344335,88612.24203799378
0.116,3017.460234320762,166701.35808278224
0.117,2335.5534425064216,67824.18339812443
0.118,2391.112965878995,92849.8078391239
0.119,3499.999999999999,107675.48468894859
0.12,1541.115835569497,50777.08951140709
0.121,603.3241251599342,11965.727056890439
0.123,3499.999999999999,150307.03070714948
0.125,1021.4531383447797,17032.23284097991
0.126,951.285543638626,31106.574292422094
0.127,3499.999999999999,137844.00000000006
0.129,3499.999999999999,132464.99999999997
0.13,358.80452213950036,9037.499400706633
0.131,277.0,3982.000000000001
0.132,2422.829034470118,108613.82576164042
0.133,2205.674500011278,118780.84004585925
0.135,3499.999999999999,141141.9269175534
0.136,1679.8958268739195,72422.44989211863
0.137,1155.0000000000002,20211.999999999996
0.138,1887.5910574062377,62714.83885014772
0.14,1923.4084329647721,96870.98190376726
0.141,3499.999999999999,125293.72221703688
0.143,3499.999999999999,128972.88909689503
0.144,473.2863826479693,5816.052269366223
0.145,2123.2051243344335,77760.23072882436
0.146,2619.3987642464645,121854.40376801346
0.147,684.0834786501977,13432.80655441005
0.148,1622.9999999999998,73819.0
0.149,3499.999999999999,92991.99999999997
0.15,462.0606020859168,6845.814779849072
0.151,3499.999999999999,156752.00000000003
0.152,853.2291603080615,34859.66385380102
0.153,2395.390457941054,115003.70356009367
0.154,2436.662214820002,79726.8324591777
0.155,3499.999999999999,173042.88113066083
0.157,1705.432496465339,73665.05880673688
0.158,326.25393290522726,3697.261994581158
0.159,3499.999999999999,73863.0
0.16,3074.96041512851,161542.4271726342
0.161,3499.999999999999,75535.41968507221
0.162,2132.252330283637,120667.01744884554
0.163,3499.999999999999,107572.34049867661
0.165,1872.6985876002573,51387.4999975675
0.166,1234.1339659447515,31737.71743411173
0.167,2088.656716972808,50580.0961643728
0.168,3499.999999999999,140874.23599792836
0.169,1286.9503104817677,37980.39754991749
0.17,3499.999999999999,143317.00000000006
0.171,3499.999999999999,173500.99999999994
0.172,890.2287747545572,19422.28819590414
0.173,3499.999999999999,122045.68490528448
0.174,3499.999999999999,124981.82557907244
0.176,2491.669466459315,79477.5656246363
0.177,1651.9413940714678,27796.675341677936
0.178,3499.999999999999,97292.46011382378
0.179,1873.6328348958868,88833.59176009937
0.18,3499.999999999999,209122.3562138873
0.181,535.7238094391548,2091.2216525275367
0.184,2399.6527275309636,85357.65811579995
0.185,3499.999999999999,154797.00000000006
0.186,3499.999999999999,89242.0
0.187,987.8966853128375,21120.92144015169
0.188,2685.4448229374125,106943.94881863648
0.189,3499.999999999999,107069.00000000006
0.19,2266.9356312483674,64662.401602946724
0.191,3499.999999999999,127322.93024516496
0.192,2294.40986467297,96681.13276061247
0.193,729.3517295345046,9908.898259712436
0.194,3499.999999999999,160151.84765090904
0.195,3499.999999999999,195360.9602684222
0.196,631.0,5621.999999999999
0.197,3499.999999999999,192996.00000000006
0.199,1484.7474532727774,88933.79739446646
0.2,2604.359683947673,94816.53006491065
0.201,1997.6601565339752,38939.40391217897
0.202,1995.745474753732,75924.49078525325
0.203,1169.7521104917912,45755.5725786488
0.204,2306.753934722041,97714.97672065419
0.205,1417.3919711921612,30115.203651976186
0.206,3499.999999999999,202517.14011411494
0.207,3499.999999999999,99445.42922905371
0.208,2715.7176523012654,135869.9294017535
0.209,3499.999999999999,86278.43470995521
0.21,3499.999999999999,182792.9290864392
0.211,3499.999999999999,103271.99999999996
0.212,3499.999999999999,68699.0
0.213,137.0,275.99999999999994
0.214,2739.917652638202,95164.17912244986
0.216,3499.999999999999,179806.0
0.217,3499.999999999999,88363.6411087728
0.218,3499.999999999999,179336.3403611551
0.219,3499.999999999999,143702.82697384342
0.221,1849.2861092545397,76195.88293219075
0.222,3499.999999999999,127737.79049320871
0.223,1281.6629969946905,12621.925572020527
0.224,2561.5139970160785,74079.2586847817
0.225,3499.999999999999,224234.99999999994
0.227,1923.5164516001787,67625.5840042905
0.228,1547.0000000000005,72785.0
0.23,3499.999999999999,232995.05082297337
0.231,2720.1869801137823,80941.58708843314
0.232,81.0,156.0
0.233,3499.999999999999,135590.7311153835
0.234,2571.5861388823655,90161.76826535934
0.235,3499.999999999999,90968.00000000003
0.236,3499.999999999999,215314.9999999999
