timestamp,interval_seconds
1772081120.438357,1.173433
1772081121.543073,1.104861
1772081123.473349,1.930254
1772081124.928648,1.455311
1772081126.265514,1.336884
1772081127.729520,1.463997
1772081128.969573,1.240051
1772081129.594712,0.625153
1772081130.772980,1.178275
1772081131.184787,0.411809
1772081131.903635,0.718828
1772081132.554925,0.651297
1772081134.094935,1.540010
1772081135.477844,1.382898
1772081137.289341,1.811512
1772081138.343598,1.054256
1772081139.474605,1.131010
1772081139.932041,0.457443
1772081140.671712,0.739649
1772081141.968160,1.296468
1772081143.120017,1.151855
1772081144.201138,1.081124
1772081144.941626,0.740476
1772081146.991580,2.049943
1772081148.353001,1.361433
1772081150.104908,1.751909
1772081151.510969,1.406065
1772081152.761040,1.250073
1772081153.556787,0.795743
1772081155.085160,1.528359
1772081156.367170,1.282026
1772081157.731585,1.364411
1772081158.695410,0.963826
1772081160.033290,1.337883
1772081160.604398,0.571111
1772081161.536754,0.932355
1772081162.383836,0.847066
1772081163.730319,1.346492
1772081164.714706,0.984394
1772081165.990397,1.275667
1772081166.697251,0.706880
1772081167.353812,0.656561
1772081168.619008,1.265189
1772081169.792114,1.173107
1772081171.218257,1.426064
1772081172.224575,1.006402
1772081173.703271,1.478697
1772081174.822143,1.118869
1772081176.207044,1.384903
1772081177.378836,1.171791
1772081178.509534,1.130703
1772081179.184041,0.674490
1772081180.618045,1.434009
1772081181.804347,1.186311
1772081183.396621,1.592269
1772081185.041648,1.645027
1772081186.607167,1.565523
1772081187.314331,0.707168
1772081188.297627,0.983280
1772081189.439980,1.142356
1772081190.465757,1.025779
1772081192.021309,1.555553
1772081193.408519,1.387210
1772081194.484467,1.075953
1772081195.125541,0.641073
1772081196.548614,1.423070
1772081198.006629,1.458000
1772081199.127084,1.120475
1772081199.939948,0.812863
1772081201.563138,1.623189
1772081202.388897,0.825764
1772081204.022536,1.633638
1772081205.002912,0.980371
1772081206.599926,1.597014
1772081207.272633,0.672710
1772081208.443937,1.171303
1772081208.882280,0.438345
1772081209.785719,0.903358
1772081210.637957,0.852319
