evolution rate,geometric mean length lived,geometric mean species population time
0.058,3499.999999999999,92188.99999999999
0.064,1782.0000000000005,143458.0
0.078,1060.9999999999998,72144.00000000001
0.08,1327.9999999999998,14763.999999999993
0.089,980.9999999999999,35233.99999999999
0.09,248.0,3594.9999999999995
0.099,2403.8510769180357,114024.14507462883
0.114,3499.999999999999,249131.00000000003
0.117,3499.999999999999,163936.00705763212
0.122,3499.999999999999,135164.00000000003
0.128,1042.0000000000002,15623.000000000005
0.133,3499.999999999999,119603.99999999996
0.136,3499.999999999999,254134.9999999999
0.139,123.0,1540.0000000000002
0.143,567.9999999999999,3021.9999999999995
0.144,3499.999999999999,163366.99999999997
0.151,142.0,3790.0000000000005
0.152,131.0,143.0
0.154,131.0,1380.0000000000002
0.157,1456.0,41535.0
0.168,2196.92967570653,75919.61143867897
0.169,3499.999999999999,186020.00000000006
0.17,3499.999999999999,86631.0
0.174,3499.999999999999,125106.0
0.177,1500.9999999999998,40828.99999999999
0.179,1222.0,38154.0
0.182,1807.9999999999995,57733.99999999999
0.189,1401.0000000000002,46083.99999999998
0.19,2098.332671432249,44731.9912366977
0.197,3499.999999999999,127105.0
0.198,3499.999999999999,121077.00000000004
0.202,3499.999999999999,157474.00000000003
0.212,730.0000000000001,6114.000000000001
0.215,3499.999999999999,146060.00000000003
0.216,1978.0,37398.0
0.232,173.0,2280.0
0.233,3499.999999999999,208422.9293240071
0.237,794.0,22916.999999999993
0.245,72.0,101.0
0.249,1417.0000000000005,50705.999999999985
0.259,801.0,12997.000000000004
0.266,1716.0000000000005,28730.99999999999
0.271,578.0,7601.000000000001
0.274,3499.999999999999,227102.0
0.28,301.0,5993.000000000001
0.296,1012.9999999999999,8599.999999999996
0.306,83.0,99.0
0.359,3499.999999999999,67660.99999999997
0.371,400.0,1918.0
0.375,128.0,275.99999999999994
0.382,135.0,367.0
