evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1316.0,71783.0
0.073,1633.0,118072.0
0.09,382.0,6886.0
0.121,161.0,186.0
0.124,126.0,305.0
0.138,807.0,20643.0
0.155,611.0,16732.0
0.165,135.0,162.0
0.194,231.0,669.0
0.202,1825.6666666666667,106945.0
0.208,284.0,573.0
0.235,2298.0,92511.0
0.246,2524.0,132691.0
0.261,238.0,1800.0
0.272,63.0,93.0
0.293,173.0,500.0
0.3,223.0,299.0
0.302,81.0,96.0
0.31,200.0,439.0
0.329,1248.0,55049.0
0.368,2964.0,164527.0
