evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1316.0,71783.0
0.055,97.0,267.0
0.062,1169.0,56905.0
0.073,1633.0,118072.0
0.079,450.0,3515.0
0.09,382.0,6886.0
0.097,1080.0,83613.0
0.121,161.0,186.0
0.124,126.0,305.0
0.138,807.0,20643.0
0.139,160.0,322.0
0.155,2871.0,189222.0
0.165,135.0,162.0
0.167,4001.0,271023.0
0.175,248.0,5800.0
0.194,231.0,669.0
0.195,96.0,97.0
0.202,1825.6666666666667,106945.0
0.208,284.0,573.0
0.212,388.0,631.0
0.235,2298.0,92511.0
0.241,1169.0,35944.0
0.246,2524.0,132691.0
0.248,1657.0,58512.0
0.261,238.0,1800.0
0.272,63.0,93.0
0.281,158.0,293.0
0.293,173.0,500.0
0.295,233.0,4810.0
0.3,223.0,299.0
0.302,81.0,96.0
0.31,200.0,439.0
0.327,4001.0,228421.0
0.329,1248.0,55049.0
0.342,2578.0,153821.0
0.351,103.0,104.0
0.368,2964.0,164527.0
0.388,419.0,3093.0
0.392,173.0,352.0
