evolution rate,geometric mean length lived,geometric mean species population time
0.05,1028.0,51082.99999999998
0.055,542.0,33612.000000000015
0.062,267.89473849436916,9944.348984659728
0.064,443.00000000000006,17583.999999999996
0.067,395.89392518703795,12545.76326892868
0.071,108.0,146.0
0.073,285.0,24765.99999999999
0.084,122.0,135.0
0.086,690.0,19102.000000000007
0.091,466.6133302853659,4588.117478879546
0.092,309.0,5430.0
0.095,93.0,104.0
0.097,401.0,43528.0
0.101,1038.0,8405.0
0.102,185.0,2240.0
0.103,473.00000000000006,3916.0000000000005
0.107,71.0,95.0
0.108,715.0,53545.00000000003
0.109,652.0,21253.999999999996
0.11,374.0,3440.0
0.113,52.0,79.0
0.116,540.0,117000.99999999996
0.117,487.0,4110.999999999999
0.12,927.7823020515106,56979.705211592634
0.127,442.0,2544.0
0.131,1628.0000000000005,123397.99999999999
0.132,522.3968102808069,13029.853717985037
0.134,41.0,45.0
0.137,899.0000000000002,7846.999999999998
0.143,3172.777332243787,235057.31470005357
0.144,82.0,88.0
0.155,4001.0,269114.79081425467
0.158,62.0,87.0
0.162,280.0,472.0
0.166,143.42942515397598,176.6691823720255
0.167,2587.213365766341,120193.6799004007
0.17,165.0,805.0000000000002
0.174,171.0,225.99999999999997
0.178,4001.0,255523.5884140641
0.18,92.0,112.99999999999999
0.202,2047.9359545034326,104070.27670951639
0.204,89.0,97.0
0.213,139.0,198.0
0.22,140.19985734657507,567.4204790100548
0.225,4001.0,256368.0000000001
0.234,250.99999999999997,1243.0
0.244,111.00000000000001,290.0
0.248,4001.0,260607.00000000003
0.252,97.0,103.0
0.27,1116.0,33219.0
0.272,65.0,138.0
0.273,95.0,96.0
0.281,100.0,153.0
0.289,83.0,98.0
0.298,80.0,91.0
0.306,87.0,100.0
0.315,139.0,295.0
0.318,1497.9999999999998,69597.00000000004
0.33,489.95918197335584,10970.925393967453
0.34,190.0,250.0
0.342,412.67905204892577,7639.489249943346
0.352,92.97849213662266,170.3408347989407
0.353,544.0,13794.0
0.359,100.0,103.0
0.361,67.0,84.0
0.372,65.0,103.0
0.381,94.0,104.0
0.383,632.0,15307.000000000002
0.392,1780.9999999999995,76655.0
0.398,79.0,81.0
