evolution rate,length lived,species population time,population
0.209688,80,143,1
0.320098,81,95,1
0.390449,104,106,1
0.378306,426,8721,20
0.372847,78,92,1
0.308434,773,20782,26
0.187749,6951,709937,102
0.104562,15000,1260411,84
0.264392,1144,15081,13
0.228032,99,101,1
0.286599,69,74,1
0.176251,15000,729199,48
0.055656,1501,78837,52
0.14516,15000,570932,38
0.314601,126,145,1
0.225965,15000,815077,54
0.200196,1043,41766,40
0.132654,78,84,1
0.192644,98,154,1
0.119291,2001,129302,64
0.143225,15000,686322,45
0.190013,6160,198343,32
0.132659,15000,800633,53
0.159785,1143,13601,11
0.173159,15000,982193,65
0.36011,95,99,1
0.173055,111,112,1
0.054854,1441,114478,79
0.101533,15000,1311498,87
0.292882,94,104,1
0.320531,15000,406755,27
0.218911,1036,12385,11
0.141471,15000,487912,32
0.338472,106,108,1
0.220933,1036,24154,23
0.191761,15000,576697,38
0.071461,192,410,2
0.052298,15000,439335,29
0.150554,15000,1485768,99
0.26063,3698,96816,26
0.249677,15000,709054,47
0.254405,85,92,1
0.24113,15000,995817,66
0.086961,1368,53961,39
0.315695,91,95,1
0.128974,15000,572629,38
0.378194,91,145,1
0.187363,5598,207246,37
0.261699,101,154,1
0.181428,634,3547,5
0.06411,15000,327017,21
0.197358,1681,82283,48
0.143708,15000,703919,46
0.208222,1444,42874,29
0.164959,7282,335575,46
0.152923,15000,744884,49
0.060152,104,106,1
0.329423,158,2972,18
0.256675,15000,600351,40
0.20699,1271,39021,30
0.144424,15000,1262059,84
0.313187,87,104,1
0.354347,89,108,1
0.225072,138,306,2
0.18365,15000,710670,47
0.364956,100,110,1
0.309639,119,184,1
0.054758,15000,1326547,88
0.237193,15000,705479,47
0.248973,1083,22577,20
0.260783,96,100,1
0.211247,15000,623465,41
0.340261,111,112,1
0.102678,15000,1328747,88
0.230264,1610,32224,20
0.162189,4159,194502,46
0.142094,15000,989977,65
0.1181,15000,443480,29
0.056773,1328,110367,83
0.165871,15000,1230589,82
0.06244,1278,94373,73
0.227178,4916,362615,73
0.133548,15000,1210861,80
0.226808,1067,18324,17
0.20688,2511,60166,23
0.157286,15000,1302700,86
0.246361,1791,51336,28
0.219567,15000,1112402,74
0.050092,1279,60346,47
0.150523,110,114,1
0.109333,15000,783557,52
0.282703,95,98,1
0.200029,15000,1316177,87
0.152266,83,93,1
0.186575,15000,641964,42
0.145961,1277,31006,24
0.212147,15000,642209,42
0.152343,1114,17017,15
0.240796,15000,937552,62
0.068053,15000,830744,55
0.160408,15000,1387129,92
0.31515,91,96,1
0.204813,60,74,1
0.179758,15000,557440,37
0.230432,1211,13138,10
0.247802,89,96,1
0.142906,15000,770832,51
0.197842,1219,52558,43
0.365793,95,103,1
0.38876,185,218,1
0.162651,15000,720644,48
0.201828,15000,1253805,83
0.346578,181,248,1
0.319101,101,107,1
0.236524,15000,513796,34
0.080797,1319,31936,24
0.101351,15000,492033,32
0.231393,15000,822793,54
0.061973,1259,130117,103
0.232904,15000,1310160,87
0.142643,77,90,1
0.181086,15000,957972,63
0.156036,1083,38408,35
0.064051,113,115,1
0.12341,97,159,1
0.209908,15000,844411,56
0.26095,1639,49740,30
0.185062,87,99,1
0.229842,15000,867263,57
0.056443,15000,503823,33
0.119056,15000,1130027,75
0.208544,15000,1140876,76
0.184046,1139,39601,34
0.056895,15000,789692,52
0.116007,3087,99361,32
0.378343,102,111,1
0.112958,15000,978648,65
0.096063,15000,787682,52
0.181521,15000,1419440,94
0.136301,15000,961187,64
0.054216,1885,170097,90
0.378744,89,155,1
0.174255,67,91,1
0.112629,15000,756555,50
0.206164,1498,24739,16
0.119996,15000,820992,54
0.171749,98,156,1
0.148406,15000,1072317,71
0.338475,113,216,1
0.232301,15000,858987,57
0.18399,1395,16563,11
0.134911,15000,1475183,98
0.229482,2237,113207,50
0.204735,15000,1396842,93
0.282115,3147,101411,32
0.161157,121,546,4
0.061253,476,8802,18
0.15692,76,90,1
0.076887,15000,1116368,74
0.271475,230,447,1
0.178357,103,106,1
0.086866,15000,831934,55
0.18865,3446,387182,112
0.090954,15000,1400792,93
0.141992,1860,41147,22
0.090544,15000,431386,28
0.328208,109,113,1
0.078551,15000,812434,54
0.069334,15000,1431462,95
0.060579,1179,75622,64
0.174652,15000,1203255,80
0.16733,78,88,1
0.152145,649,19415,29
0.134363,15000,406929,27
0.16199,15000,779589,51
0.191833,15000,638249,42
0.068562,132,148,1
0.106058,15000,721325,48
0.146998,15000,1188072,79
0.224773,2699,129239,47
0.113987,15000,956317,63
0.084532,1220,18578,15
0.114975,15000,523427,34
0.052916,15000,1321902,88
0.253381,1281,34279,26
0.138822,15000,1283117,85
0.252166,93,97,1
0.053697,15000,493966,32
0.186482,1290,22907,17
0.319761,106,175,1
0.200406,15000,1384278,92
0.175867,15000,1220652,81
0.185525,1579,30734,19
0.287461,77,80,1
0.235462,414,10109,24
0.121486,15000,1028566,68
0.252538,1164,17267,14
0.167646,15000,780997,52
0.187238,1289,29320,22
0.161223,15000,503613,33
0.122625,105,116,1
0.22541,106,162,1
0.168459,15000,482585,32
0.052764,1302,113116,86
0.125439,15000,1408480,93
0.342156,89,151,1
0.160244,15000,449799,29
0.111744,15000,881791,58
0.188145,256,376,1
0.207018,131,134,1
0.384374,127,146,1
0.107371,15000,1085978,72
0.241945,124,154,1
0.208447,15000,1100152,73
0.249911,1008,20046,19
0.241287,3752,134589,35
0.193144,15000,898684,59
