evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1130.0,60878.0
0.062,4001.0,291315.0
0.085,4001.0,288465.5
0.097,3287.0,210142.25
0.098,113.0,142.0
0.1,93.0,98.0
0.108,3923.0,294305.5
0.12,4001.0,254993.33333333334
0.152,285.0,863.0
0.155,4001.0,301605.5
0.171,986.0,33939.0
0.178,4001.0,232619.0
0.19,2833.5,152268.0
0.213,1704.0,63458.0
0.225,1076.0,10688.0
0.237,4001.0,284453.0
0.247,96.0,149.0
0.248,4001.0,279530.0
0.249,113.0,118.0
0.26,1066.5,36401.5
0.272,1240.0,34905.0
0.299,95.0,96.0
0.3,185.0,204.0
0.318,954.0,24309.0
0.33,1374.0,24617.0
0.342,1235.0,17516.0
0.353,152.0,1928.0
