evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1109.0,62196.0
0.052,1181.0,66504.0
0.053,695.0,46403.2
0.054,2025.75,57096.5
0.055,865.5,63828.5
0.056,3500.0,79391.0
0.057,2063.0,82308.0
0.058,1260.0,84557.0
0.059,1934.0,49869.0
0.061,1271.0,67581.33333333333
0.062,1031.5,50054.0
0.063,2425.25,103998.75
0.064,2425.0,129749.0
0.066,407.0,11664.0
0.067,692.0,37645.0
0.068,94.0,145.0
0.069,2344.0,93095.0
0.071,1410.6666666666667,79994.66666666667
0.072,2047.5,127333.0
0.074,1340.0,55943.0
0.075,1043.0,19861.0
0.077,2952.0,189989.33333333334
0.078,2395.5,123469.5
0.079,116.0,144.0
0.08,1570.0,101513.0
0.081,2337.0,152851.0
0.082,2468.5,132485.5
0.084,3500.0,185717.0
0.085,1456.0,123960.0
0.086,1559.6666666666667,59885.666666666664
0.087,3500.0,94295.5
0.088,567.0,30432.666666666668
0.089,1046.0,8799.0
0.09,3500.0,149915.0
0.091,2316.0,66238.0
0.092,2939.0,112825.0
0.093,3500.0,122550.0
0.094,936.5,48311.5
0.095,2057.3333333333335,142991.66666666666
0.096,1955.0,70554.5
0.098,3500.0,151910.0
0.099,681.0,3998.0
0.1,102.0,826.0
0.101,2580.75,148592.0
0.102,3500.0,72007.0
0.103,3500.0,146716.0
0.104,81.0,1819.0
0.105,3500.0,140873.0
0.107,2233.0,111131.25
0.108,2203.5,82221.0
0.111,3500.0,175821.0
0.113,1775.3333333333333,69073.33333333333
0.114,3500.0,139574.0
0.117,2724.0,104883.25
0.118,3500.0,168629.66666666666
0.12,2331.5,115895.0
0.121,3500.0,205404.0
0.122,3006.4,201746.8
0.123,3500.0,208869.0
0.124,2415.5,173526.0
0.126,3500.0,154026.33333333334
0.127,3500.0,136710.0
0.128,1798.0,93224.0
0.129,3500.0,155285.66666666666
0.13,3500.0,151441.0
0.131,3500.0,181216.0
0.132,3500.0,260657.0
0.134,2967.75,135130.75
0.135,3500.0,79782.0
0.136,2764.5,84103.75
0.137,1034.0,16112.0
0.138,3500.0,220264.5
0.139,3500.0,107877.0
0.14,1812.1666666666667,71116.16666666667
0.141,1359.0,24662.0
0.143,1782.0,91173.5
0.144,2761.0,135029.25
0.145,1092.0,14499.0
0.146,158.0,2150.0
0.147,2292.5,118618.0
0.148,137.0,657.0
0.149,2025.6666666666667,95847.66666666667
0.15,2151.2,170238.4
0.151,2440.5,86909.5
0.152,289.0,1026.0
0.153,2486.3333333333335,82041.66666666667
0.154,3073.2,195086.8
0.155,3500.0,186079.66666666666
0.156,3500.0,82983.0
0.158,3500.0,146686.5
0.159,3500.0,180968.5
0.16,2375.5,161890.5
0.161,544.0,3366.0
0.162,3500.0,162597.0
0.164,101.0,104.0
0.165,3500.0,153499.0
0.166,3500.0,197271.5
0.167,1287.5,63193.0
0.168,2830.2,114946.4
0.169,3500.0,169220.5
0.171,2151.4,83823.4
0.172,1160.5,24233.5
0.173,1765.3333333333333,82356.66666666667
0.174,3500.0,270396.0
0.175,3500.0,129885.0
0.176,1714.0,38789.5
0.177,2922.75,121992.75
0.179,2936.5,115082.25
0.18,2729.0,155067.66666666666
0.181,1785.0,75960.5
0.182,3500.0,55773.0
0.183,1869.5,95464.0
0.184,1722.3333333333333,81749.33333333333
0.185,1832.6666666666667,49034.333333333336
0.186,1242.3333333333333,55284.0
0.187,3500.0,146667.5
0.188,87.0,94.0
0.189,2038.5,110543.75
0.19,3500.0,192272.33333333334
0.191,2997.75,131878.75
0.192,2268.8,77479.6
0.193,2430.5,122566.5
0.194,2012.3333333333333,47831.333333333336
0.195,2028.5,50063.25
0.196,3045.25,149702.5
0.197,2127.0,94669.75
0.198,1082.0,31351.0
0.199,1679.0,57448.0
0.2,3061.1666666666665,129301.33333333333
0.201,2760.4,139469.8
0.202,2353.6666666666665,66466.0
0.203,1773.6666666666667,71950.33333333333
0.204,2345.5,116141.5
0.205,3500.0,191437.33333333334
0.206,1889.3333333333333,56496.666666666664
0.207,3500.0,132601.0
0.208,3500.0,135633.0
0.209,3500.0,168761.33333333334
0.21,3500.0,234836.5
0.211,3500.0,155798.0
0.212,3500.0,186118.33333333334
0.213,3500.0,113494.33333333333
0.214,2815.6666666666665,154570.0
0.215,3500.0,55390.0
0.216,1952.0,99437.0
0.217,3500.0,110865.5
0.218,2930.3333333333335,111869.0
0.22,2691.6666666666665,162002.66666666666
0.221,1793.5,80981.5
0.222,2998.6666666666665,175259.66666666666
0.223,3500.0,76044.0
0.224,2646.25,112473.25
0.225,3500.0,216781.0
0.226,2641.75,111909.75
0.227,2196.3333333333335,69090.0
0.228,3500.0,188986.0
0.229,2659.6666666666665,143926.0
0.23,922.3333333333334,28131.666666666668
0.231,3500.0,152587.0
0.232,3500.0,213870.5
0.234,2267.0,104374.0
0.235,2447.5,105505.16666666667
0.236,3500.0,131194.0
0.237,2345.5,80011.0
0.238,3500.0,117498.33333333333
0.239,3500.0,150938.5
0.24,3500.0,46667.0
0.241,3500.0,105387.0
0.242,1792.5,82567.0
0.244,3500.0,290002.0
0.245,163.0,1095.0
0.246,3500.0,57677.0
0.247,584.5,20119.0
0.248,1335.0,49045.5
0.249,1874.3333333333333,42946.333333333336
0.25,569.5,10765.5
0.251,1195.0,17210.0
0.252,949.5,44675.5
0.253,3500.0,214099.5
0.254,3500.0,63640.0
0.255,1028.0,31243.0
0.257,1005.0,21510.0
0.258,2135.5,71115.5
0.259,581.0,10992.0
0.26,1389.5,76422.75
0.261,1471.0,39618.0
0.262,2797.6666666666665,125523.66666666667
0.265,3500.0,65793.0
0.267,3500.0,156811.5
0.269,690.5,25419.5
0.27,1062.0,18340.0
0.271,3500.0,128928.0
0.272,1374.0,41647.666666666664
0.275,3500.0,247265.0
0.276,166.33333333333334,1905.0
0.278,1028.0,27888.0
0.279,3500.0,118549.0
0.281,162.0,778.0
0.285,665.0,10189.0
0.288,1588.0,23545.0
0.289,86.0,98.0
0.291,1398.0,58058.0
0.292,62.0,63.0
0.293,305.0,5727.0
0.295,3500.0,230450.0
0.297,1290.3333333333333,26612.666666666668
0.298,433.5,5913.0
0.299,3500.0,94744.0
0.302,104.0,144.0
0.303,63.0,468.0
0.306,1712.0,37186.0
0.309,1057.0,17267.0
0.312,90.0,698.0
0.313,66.0,574.0
0.314,1290.0,34270.0
0.319,1477.0,45469.0
0.333,3500.0,127972.0
0.338,430.0,2544.0
0.339,526.0,4016.0
0.34,172.5,2284.5
0.341,3500.0,61388.0
0.343,101.0,114.0
0.346,241.0,2596.0
0.347,539.5,11775.0
0.349,317.0,3017.0
0.35,97.0,696.0
0.351,91.0,620.0
0.354,212.5,2596.5
0.359,1093.0,30654.0
0.361,286.0,2967.0
0.362,157.0,209.0
0.363,221.0,2594.0
0.364,83.0,693.5
0.368,75.0,125.0
