timestamp,interval_seconds
1774592185.569391,0.520430
1774592186.009987,0.440820
1774592187.386577,1.376579
1774592188.609879,1.223313
1774592189.940273,1.330385
1774592191.175341,1.235045
1774592192.288935,1.113632
1774592192.728926,0.439986
1774592193.735142,1.006202
1774592194.551839,0.816712
1774592195.794006,1.242168
1774592196.241846,0.447840
1774592197.309961,1.068091
1774592198.473938,1.163998
1774592199.942681,1.468741
1774592200.447735,0.505040
1774592201.376080,0.928342
1774592202.179981,0.803927
1774592203.242535,1.062542
1774592204.423774,1.181243
1774592205.249605,0.825833
1774592206.015532,0.765934
1774592206.604867,0.589327
1774592207.573671,0.968794
1774592208.193741,0.620085
1774592209.316792,1.123047
1774592209.639853,0.323068
1774592210.580050,0.940189
1774592211.340420,0.760369
1774592212.719898,1.379484
1774592213.241460,0.521558
1774592214.154795,0.913339
1774592215.201075,1.046261
1774592216.863108,1.662047
1774592218.393647,1.530537
1774592219.927569,1.533922
1774592221.393050,1.465482
1774592222.970406,1.577353
1774592224.082067,1.111653
1774592225.713853,1.631797
1774592226.413344,0.699495
1774592227.101567,0.688217
1774592228.400347,1.298785
1774592229.373457,0.973108
1774592230.915924,1.542463
1774592232.033924,1.117998
1774592233.262617,1.228697
1774592234.278174,1.015556
1774592235.459942,1.181769
1774592236.393829,0.933889
1774592237.629910,1.236067
1774592238.556723,0.926826
1774592239.568384,1.011665
1774592240.449963,0.881575
1774592241.314475,0.864512
1774592242.023033,0.708565
1774592243.078028,1.054985
1774592243.984258,0.906230
1774592245.159920,1.175662
1774592246.520034,1.360118
1774592248.244133,1.724091
1774592249.949534,1.705405
1774592251.348395,1.398861
1774592252.499890,1.151495
1774592253.160492,0.660589
1774592254.490521,1.330046
1774592255.243140,0.752613
1774592256.529825,1.286692
1774592257.588211,1.058384
1774592258.852029,1.263814
1774592259.476519,0.624494
1774592260.644005,1.167483
1774592261.424404,0.780403
1774592262.200402,0.775998
1774592262.577970,0.377571
1774592263.499345,0.921376
1774592264.231165,0.731811
1774592265.526784,1.295622
1774592266.042450,0.515671
1774592267.036522,0.994067
1774592267.801628,0.765110
1774592268.952627,1.150988
1774592270.101949,1.149324
1774592271.118861,1.016917
1774592272.059321,0.940462
1774592272.539188,0.479871
1774592274.140369,1.601157
1774592275.753452,1.613100
1774592276.937383,1.183937
1774592277.806015,0.868629
1774592279.029519,1.223503
1774592280.101488,1.071970
1774592281.583327,1.481836
1774592282.775436,1.192107
1774592284.088856,1.313422
1774592285.028642,0.939784
1774592286.618896,1.590261
1774592288.004898,1.385998
1774592289.488303,1.483409
1774592290.397075,0.908771
1774592291.918004,1.520923
1774592293.215529,1.297532
1774592294.180685,0.965155
1774592294.695811,0.515138
1774592295.008154,0.312344
1774592295.668635,0.660480
1774592296.112704,0.444069
1774592296.962018,0.849301
1774592297.740736,0.778714
1774592299.372360,1.631623
1774592300.427458,1.055103
1774592301.775197,1.347719
1774592302.978565,1.203389
1774592304.170698,1.192128
1774592305.510831,1.340133
1774592306.798073,1.287244
1774592307.907184,1.109102
1774592309.775259,1.868082
1774592311.325866,1.550606
1774592312.978175,1.652314
1774592314.051837,1.073662
1774592315.516627,1.464781
1774592317.190601,1.673978
1774592318.861119,1.670520
1774592319.679805,0.818690
1774592320.641559,0.961753
1774592321.480408,0.838849
1774592321.992522,0.512116
1774592323.953857,1.961328
1774592325.149696,1.195844
1774592326.465069,1.315373
1774592327.322616,0.857545
1774592328.829199,1.506583
1774592330.203639,1.374440
1774592331.832984,1.629340
1774592333.819823,1.986839
1774592335.110147,1.290333
1774592335.471013,0.360866
1774592336.271891,0.800874
1774592336.957609,0.685717
1774592338.414362,1.456738
1774592339.378591,0.964247
1774592340.406649,1.028051
1774592340.902932,0.496289
1774592341.697350,0.794410
1774592342.161401,0.464062
1774592342.676260,0.514861
1774592343.368082,0.691820
1774592343.783462,0.415377
1774592345.106629,1.323168
1774592345.635895,0.529266
1774592346.562307,0.926416
1774592347.281193,0.718884
1774592348.679376,1.398176
1774592349.815261,1.135887
1774592350.953552,1.138291
1774592351.583197,0.629648
1774592352.753583,1.170382
1774592354.039957,1.286374
1774592355.253658,1.213700
1774592356.174212,0.920560
1774592357.519842,1.345629
1774592358.114387,0.594543
1774592359.163891,1.049500
1774592360.027340,0.863455
1774592361.092044,1.064699
1774592362.087026,0.994985
1774592363.344589,1.257562
1774592364.453838,1.109250
1774592365.203033,0.749194
1774592366.709626,1.506592
1774592368.071372,1.361744
1774592369.568514,1.497144
1774592370.747941,1.179428
1774592372.066809,1.318864
1774592372.867059,0.800256
1774592374.176309,1.309243
1774592375.334250,1.157943
1774592376.712397,1.378152
1774592377.056761,0.344366
1774592378.056716,0.999953
1774592378.514094,0.457379
1774592379.303143,0.789049
1774592380.651831,1.348686
1774592382.061539,1.409709
1774592383.127694,1.066153
1774592384.278706,1.150925
1774592385.820483,1.541864
1774592387.203337,1.382851
1774592388.189687,0.986356
1774592389.032527,0.842839
1774592390.435050,1.402518
1774592391.588035,1.152988
1774592392.893694,1.305655
1774592393.912144,1.018455
1774592394.961174,1.049035
1774592395.780635,0.819460
1774592396.939813,1.159174
1774592397.613783,0.673970
1774592398.899290,1.285506
1774592399.930882,1.031587
1774592401.272460,1.341584
1774592402.227438,0.954982
1774592403.689601,1.462157
1774592404.986376,1.296779
1774592406.584265,1.597884
1774592407.477912,0.893652
1774592408.754191,1.276275
1774592409.664810,0.910630
1774592410.406777,0.741959
1774592412.227806,1.821025
1774592413.691394,1.463587
1774592414.853353,1.161963
1774592415.724709,0.871355
1774592417.189601,1.464888
1774592418.581904,1.392303
1774592420.302643,1.720743
1774592421.564355,1.261717
1774592423.703536,2.139178
1774592424.844546,1.141010
1774592426.288693,1.444146
1774592427.000276,0.711586
1774592428.131107,1.130830
1774592428.889219,0.758108
1774592429.833725,0.944508
1774592430.751052,0.917328
1774592431.507519,0.756463
1774592432.488075,0.980563
1774592433.773237,1.285154
1774592435.372904,1.599668
1774592437.205424,1.832520
1774592438.161158,0.955742
1774592438.710270,0.549108
1774592439.648048,0.937781
1774592439.952697,0.304650
1774592441.306296,1.353589
1774592441.801012,0.494723
1774592443.001554,1.200539
1774592444.229364,1.227727
1774592445.322982,1.093702
1774592445.809363,0.486381
1774592446.782928,0.973564
1774592447.751191,0.968265
1774592448.954563,1.203371
1774592449.301302,0.346744
1774592450.218780,0.917470
1774592451.394203,1.175420
1774592452.868698,1.474499
1774592453.942636,1.073942
1774592455.469308,1.526664
1774592456.234276,0.764976
1774592456.647791,0.413519
1774592458.114837,1.467039
1774592458.905641,0.790799
1774592459.885783,0.980147
1774592460.665303,0.779524
1774592462.057315,1.392013
1774592462.947659,0.890338
1774592464.091447,1.143790
1774592464.717521,0.626077
1774592466.203767,1.486239
1774592467.320411,1.116648
1774592468.555768,1.235357
1774592469.787140,1.231367
1774592471.196981,1.409847
1774592471.575038,0.378060
1774592472.474817,0.899768
1774592473.525506,1.050699
1774592474.610501,1.084986
1774592475.239586,0.629095
1774592476.217568,0.977972
1774592477.129763,0.912205
1774592477.938606,0.808841
1774592479.063318,1.124715
1774592479.794058,0.730742
1774592481.400731,1.606667
1774592482.782284,1.381553
1774592483.524242,0.741961
1774592484.049023,0.524779
1774592484.911408,0.862386
1774592485.471113,0.559707
1774592486.872902,1.401782
1774592488.044849,1.171951
1774592489.309706,1.264858
1774592489.856075,0.546372
1774592490.851449,0.995371
1774592491.557016,0.705569
1774592492.937071,1.380049
1774592493.523117,0.586047
1774592494.843889,1.320769
1774592496.319978,1.476087
1774592497.856655,1.536682
1774592498.953535,1.096882
1774592499.675229,0.721698
1774592501.009641,1.334405
1774592502.145190,1.135550
1774592503.278788,1.133596
1774592503.752909,0.474128
1774592505.017817,1.264884
1774592505.777831,0.760027
1774592507.189478,1.411654
1774592508.537958,1.348480
1774592510.360612,1.822653
1774592511.836181,1.475568
1774592513.546454,1.710276
1774592514.720869,1.174411
1774592516.479023,1.758152
1774592517.671451,1.192429
1774592518.988545,1.317089
1774592519.856507,0.867970
1774592521.193786,1.337278
1774592522.157287,0.963505
1774592523.430725,1.273431
1774592524.626968,1.196246
1774592525.461876,0.834911
1774592526.564413,1.102537
1774592527.397655,0.833243
1774592528.552617,1.154961
1774592529.185152,0.632538
1774592530.427921,1.242762
1774592531.233412,0.805492
1774592532.866967,1.633552
1774592534.120708,1.253744
1774592535.418995,1.298288
1774592536.041229,0.622238
1774592537.218007,1.176775
1774592538.463667,1.245658
1774592539.951333,1.487662
1774592540.581153,0.629824
1774592541.323553,0.742401
1774592542.051278,0.727728
1774592543.131239,1.079955
1774592543.644819,0.513582
1774592544.568980,0.924154
1774592545.429390,0.860420
1774592546.051131,0.621734
1774592547.449521,1.398392
1774592549.059768,1.610245
1774592550.628777,1.569017
1774592551.535161,0.906382
1774592553.029070,1.493906
1774592553.846931,0.817865
