evolution rate,geometric mean length lived,geometric mean species population time
0.05,1109.0,62195.99999999999
0.052,1180.9999999999998,66504.00000000001
0.053,522.8223291643136,16977.379318697855
0.054,950.0203375886365,21726.141289842828
0.055,744.4246100176966,44144.41199064724
0.056,3499.999999999999,79391.0
0.057,1810.084140854138,67735.16566528454
0.058,1259.9999999999995,84557.0
0.059,1934.0,49869.000000000015
0.061,1253.6762007728432,58653.95466943311
0.062,1031.368023549305,49796.87165876991
0.063,2174.0821169234496,88927.43657667923
0.064,2173.706511928415,104864.04398076584
0.066,407.0,11664.0
0.067,588.5303730479847,20519.48595847371
0.068,94.0,145.0
0.069,2028.0926345500554,88455.68353747131
0.071,1373.959870839364,63277.93494862482
0.072,1443.0869689661806,73018.19225371168
0.074,1340.0,55942.99999999997
0.075,1042.9999999999998,19860.999999999993
0.077,2832.944198768767,183723.53675689962
0.078,2125.6763629489787,97448.0417966415
0.079,115.99999999999999,144.0
0.08,1569.9999999999998,101512.99999999997
0.081,2027.0668464557345,130096.00532299216
0.082,2242.654676939809,129508.11071126009
0.084,3499.999999999999,179139.55438428442
0.085,1456.0,123960.00000000003
0.086,709.3739108058339,20165.245145677294
0.087,3499.999999999999,90719.88315689121
0.088,252.74854590743115,2321.793294412356
0.089,1046.0,8798.999999999998
0.09,3499.999999999999,149914.99999999994
0.091,1990.4773296875292,64725.754649907336
0.092,2708.934118679819,106855.71279011335
0.093,3499.999999999999,122550.00000000004
0.094,820.4754719063816,37705.29421712552
0.095,1831.5022452251274,137445.3371927959
0.096,1197.9148550710936,43666.0889936344
0.098,3499.999999999999,151910.00000000003
0.099,681.0,3997.999999999999
0.1,102.0,826.0
0.101,2406.1848995262126,130941.61778443473
0.102,3499.999999999999,72006.99999999999
0.103,3499.999999999999,137393.8926187384
0.104,81.0,1819.0000000000002
0.105,3499.999999999999,140873.00000000006
0.107,1319.6519488293522,25128.922115280762
0.108,1781.712659213039,62130.94991226193
0.111,3499.999999999999,175820.99999999997
0.113,1193.2822550951987,46337.16077365
0.114,3499.999999999999,139573.99999999994
0.117,2029.900870183862,50379.80460886571
0.118,3499.999999999999,134758.35677402085
0.12,2017.5480167768,111372.09391943752
0.121,3499.999999999999,204355.66089541043
0.122,2741.513412399922,152679.1624478633
0.123,3499.999999999999,208868.99999999997
0.124,2158.3558557383435,143137.1763973288
0.126,3499.999999999999,136976.2188017027
0.127,3499.999999999999,136709.99999999997
0.128,579.6550698475775,4486.0584035431375
0.129,3499.999999999999,151194.2585021528
0.13,3499.999999999999,147440.40255031548
0.131,3499.999999999999,181215.99999999997
0.132,3499.999999999999,260657.00000000003
0.134,2768.9199281232786,96226.54129209401
0.135,3499.999999999999,79781.99999999997
0.136,2211.6152860562993,60247.86171288508
0.137,1034.0,16112.000000000005
0.138,3499.999999999999,218977.67719564476
0.139,3499.999999999999,107065.91223547953
0.14,573.851011611126,14789.016975606874
0.141,1359.0000000000002,24661.999999999996
0.143,473.2863826479693,10125.493173174329
0.144,2197.610685946192,70933.62439922785
0.145,1089.6237882865812,14381.773221685844
0.146,158.0,2149.9999999999995
0.147,1948.717526990507,52427.39279231803
0.148,137.0,657.0
0.149,1788.587464841499,52677.40150262875
0.15,919.8543569304746,26082.343481124786
0.151,2198.5222309542373,60657.90426646804
0.152,288.99999999999994,1026.0
0.153,1778.2094944008743,55392.29316397232
0.154,2899.6432930371047,177970.90486558154
0.155,3499.999999999999,162170.71898333737
0.156,3499.999999999999,75749.04153189005
0.158,3499.999999999999,146680.82319103606
0.159,3499.999999999999,180481.0577041259
0.16,2092.4865590966165,134645.7961393522
0.161,544.0,3366.0000000000005
0.162,3499.999999999999,162597.00000000003
0.164,101.0,104.0
0.165,3499.999999999999,153499.00000000003
0.166,3499.999999999999,191094.10072527104
0.167,1254.760534922899,32921.59851829799
0.168,1866.5938256956365,36199.51161879871
0.169,3499.999999999999,165441.67918418813
0.171,1867.770855062907,65047.53255284941
0.172,1160.4947220905399,24052.47658766142
0.173,1399.4015299175692,41589.13266527456
0.174,3499.999999999999,270395.9999999999
0.175,3499.999999999999,129884.99999999997
0.176,1176.452245825759,9413.059348665987
0.177,2673.184742246738,94870.02305767796
0.179,2703.525958112181,96446.6335408829
0.18,2440.7816854098096,108954.15843516153
0.181,494.9747468305832,11231.954861020415
0.182,3499.999999999999,55772.99999999998
0.183,914.603739331958,28895.035905843746
0.184,1309.1961348321909,52821.716589472286
0.185,1517.135649087103,36447.435587352404
0.186,329.5954638911337,4530.267514768261
0.187,3499.999999999999,146330.0735801665
0.188,87.0,94.0
0.189,1015.7929805388645,29612.735332807624
0.19,3499.999999999999,191043.19403386998
0.191,2827.616089096883,113522.44420105414
0.192,1233.2232961154257,29991.775169390796
0.193,2182.5443867193167,89987.37401435825
0.194,1616.3374301504127,26363.47115531747
0.195,1050.9062335048238,10785.815999725675
0.196,2913.6874384099506,122758.82126289739
0.197,1342.179680204492,54181.20407577232
0.198,1082.0000000000002,31350.99999999999
0.199,1230.0845999051562,25991.673573223557
0.2,2773.702554805155,84846.1707528296
0.201,2585.912511808439,105224.59436788737
0.202,907.448473828005,16104.496241280995
0.203,1417.2043787321509,30422.442309308553
0.204,2041.6904760516472,90848.14213840589
0.205,3499.999999999999,186410.28735631984
0.206,1450.232622210932,42748.47273061136
0.207,3499.999999999999,124999.14278506069
0.208,3499.999999999999,135632.99999999994
0.209,3499.999999999999,147344.16578286138
0.21,3499.999999999999,231633.02169595764
0.211,3499.999999999999,155798.0
0.212,3499.999999999999,182967.25706403743
0.213,3499.999999999999,112589.54457645208
0.214,2607.3632497386106,130736.58114660069
0.215,3499.999999999999,55390.00000000002
0.216,1189.1173196955801,38316.920609568835
0.217,3499.999999999999,103629.12758486389
0.218,2799.4790697554185,98328.06445473619
0.22,2361.465024482592,151229.5590311713
0.221,551.8151864528558,12425.893770670986
0.222,2902.455312593206,146391.59124904146
0.223,3499.999999999999,76043.99999999999
0.224,1381.6745709685945,23237.20206806397
0.225,3499.999999999999,205637.99693754435
0.226,1301.8763389018386,36485.20253706792
0.227,1978.267027704501,59856.92628174603
0.228,3499.999999999999,164039.09342287894
0.229,2288.9673267632184,96806.12500769578
0.23,753.6762441960152,14072.591085809054
0.231,3499.999999999999,152376.50877021707
0.232,3499.999999999999,213408.13876232563
0.234,1902.3669467271552,59653.35922645097
0.235,2152.7280970629013,64985.824928002694
0.236,3499.999999999999,128841.26299477083
0.237,2041.6904760516472,55224.066420356976
0.238,3499.999999999999,109648.30687090721
0.239,3499.999999999999,145304.86580290413
0.24,3499.999999999999,46667.00000000002
0.241,3499.999999999999,95219.03155926768
0.242,545.4356057317856,3959.6344528251598
0.244,3499.999999999999,290001.9999999999
0.245,163.0,1094.9999999999998
0.246,3499.999999999999,53729.83741832835
0.247,317.8836265050466,5137.495206810418
0.248,1193.0733422552023,39699.49458116566
0.249,868.0044100662909,8480.118326620384
0.25,260.36128744496557,3555.264828391831
0.251,1195.0,17209.999999999996
0.252,502.7126415756819,7673.862651885295
0.253,3499.999999999999,214051.07226547584
0.254,3499.999999999999,63639.999999999985
0.255,1028.0,31243.0
0.257,1005.0000000000001,21509.999999999996
0.258,1642.7111736394802,47565.13201915872
0.259,349.6641245538352,2991.8447486458917
0.26,703.5686177778106,6157.558633161154
0.261,1471.0,39618.000000000015
0.262,2574.516828940386,121541.61633571821
0.265,3499.999999999999,65793.00000000001
0.267,3499.999999999999,142475.5032488042
0.269,292.4722209031142,5793.421268991234
0.27,1062.0,18339.999999999996
0.271,3499.999999999999,128928.00000000004
0.272,609.4611383821527,4374.208435490957
0.275,3499.999999999999,247265.0
0.276,135.3696317386574,842.1288392017198
0.278,1028.0,27887.999999999993
0.279,3499.999999999999,118549.00000000004
0.281,125.03999360204719,405.44790047551106
0.285,582.3950549240609,10188.637053109705
0.288,1588.0,23544.999999999996
0.289,86.0,98.0
0.291,1398.0,58058.00000000001
0.292,62.0,63.0
0.293,305.0,5727.000000000001
0.295,3499.999999999999,230449.99999999994
0.297,1266.2470580183697,23712.986347116363
0.298,414.325958636434,5705.958990388909
0.299,3499.999999999999,94744.00000000001
0.302,104.0,144.0
0.303,63.0,468.0
0.306,1712.0,37186.00000000002
0.309,1057.0000000000002,17266.999999999996
0.312,90.0,698.0000000000001
0.313,66.0,573.9999999999999
0.314,1290.0,34269.99999999999
0.319,1475.8997255911395,43932.31293706264
0.333,3499.999999999999,127971.99999999999
0.338,430.0,2544.0
0.339,526.0000000000001,4015.9999999999995
0.34,146.23269128344728,671.7648398063119
0.341,3499.999999999999,61387.999999999985
0.343,101.0,113.99999999999999
0.346,237.823463939116,2583.346666632258
0.347,318.1328955711321,1612.4625376860777
0.349,317.0,3017.0000000000005
0.35,97.0,696.0
0.351,91.0,620.0000000000001
0.354,195.40726700918776,1887.9899364138573
0.359,1093.0,30654.000000000015
0.361,286.0,2967.000000000001
0.362,157.0,209.0
0.363,221.0,2594.0000000000005
0.364,81.0246875958186,684.6400514138799
0.368,75.0,125.0
0.369,154.63505424062166,1583.7032550323306
0.372,65.0,844.0
0.376,386.0,5043.999999999998
0.382,354.7971251292772,6442.807384983656
0.385,343.0,1232.0000000000002
0.386,191.0,3629.9999999999995
0.387,215.0,2615.0
0.39,161.0,3104.0
0.393,1218.1953866272847,30023.05340900555
