timestamp,interval_seconds
1772002477.260981,0.822292
1772002478.071797,0.810998
1772002478.770023,0.698228
1772002479.572140,0.802116
1772002480.533572,0.961435
1772002481.307856,0.774285
1772002482.142772,0.834898
1772002482.951180,0.808425
1772002483.945073,0.993878
1772002484.817375,0.872318
1772002485.541427,0.724051
1772002486.473388,0.931945
1772002487.360359,0.886981
1772002487.926997,0.566647
1772002488.529882,0.602885
1772002489.363438,0.833528
1772002490.530056,1.166645
1772002491.404680,0.874623
1772002492.199852,0.795175
1772002493.064975,0.865103
1772002494.157858,1.092898
1772002494.992057,0.834185
1772002495.844587,0.852544
1772002496.623376,0.778789
1772002497.741153,1.117751
1772002498.516849,0.775726
1772002499.415680,0.898826
1772002500.145357,0.729679
1772002501.164483,1.019118
1772002501.992831,0.828357
1772002502.866867,0.874033
1772002503.633850,0.766968
1772002504.676178,1.042333
1772002505.581560,0.905392
1772002506.336733,0.755176
1772002506.853204,0.516470
1772002508.009070,1.155869
1772002508.897793,0.888715
1772002509.754633,0.856846
1772002510.635216,0.880581
1772002511.919266,1.284023
1772002512.617861,0.698622
1772002513.407520,0.789662
1772002514.245124,0.837604
1772002515.279207,1.034079
1772002516.050519,0.771312
1772002516.923789,0.873269
1772002517.694453,0.770665
1772002518.874222,1.179769
1772002519.662473,0.788254
1772002520.635362,0.972889
1772002521.471551,0.836186
1772002522.508126,1.036564
1772002523.231221,0.723108
1772002524.080395,0.849172
1772002524.848445,0.768052
1772002526.062481,1.214039
1772002527.040713,0.978231
1772002527.806113,0.765398
1772002528.487063,0.680952
1772002529.634298,1.147236
1772002530.490038,0.855733
1772002531.352280,0.862247
1772002532.262514,0.910232
1772002533.418080,1.155560
1772002534.283344,0.865273
1772002535.066829,0.783482
1772002535.960566,0.893743
1772002537.171123,1.210527
1772002538.028718,0.857618
1772002538.945336,0.916614
1772002539.660394,0.715068
1772002540.737416,1.077020
1772002541.471495,0.734069
1772002542.109030,0.637545
1772002542.949325,0.840294
1772002544.088421,1.139097
1772002544.898926,0.810496
1772002545.647280,0.748362
1772002546.449753,0.802476
1772002547.436826,0.987065
1772002548.313795,0.876965
1772002549.000987,0.687201
1772002549.852346,0.851352
1772002550.947142,1.094801
1772002551.861575,0.914433
1772002552.651953,0.790374
1772002553.510049,0.858103
1772002554.624876,1.114811
1772002555.439549,0.814690
1772002556.191659,0.752100
1772002557.029304,0.837651
1772002558.235469,1.206165
1772002559.026023,0.790558
1772002559.926810,0.900776
1772002560.817858,0.891054
1772002561.911312,1.093459
1772002562.717087,0.805775
1772002563.428566,0.711476
1772002564.156976,0.728412
1772002565.376613,1.219639
1772002566.174871,0.798248
1772002567.052408,0.877546
1772002567.942318,0.889907
1772002569.276067,1.333737
1772002570.064323,0.788263
1772002570.816835,0.752521
1772002571.478734,0.661895
1772002572.319694,0.840960
1772002573.213199,0.893500
1772002574.019294,0.806104
1772002574.824413,0.805117
1772002575.949442,1.125029
1772002576.807806,0.858357
1772002577.682635,0.874820
1772002578.569720,0.887106
1772002579.774672,1.204945
1772002580.638169,0.863496
1772002581.616780,0.978613
1772002582.488170,0.871393
1772002583.399311,0.911138
1772002584.282221,0.882910
1772002585.222865,0.940646
1772002586.023348,0.800482
1772002587.020294,0.996946
1772002587.853713,0.833419
1772002588.759594,0.905882
1772002589.511775,0.752180
1772002590.594319,1.082543
1772002591.360525,0.766208
1772002592.179121,0.818593
1772002592.964447,0.785327
1772002593.973773,1.009326
1772002594.729656,0.755884
1772002595.447921,0.718262
1772002596.332719,0.884801
1772002597.474646,1.141926
1772002598.321751,0.847107
1772002599.029635,0.707884
1772002599.769450,0.739814
1772002600.932136,1.162686
1772002601.790534,0.858398
1772002602.675717,0.885186
1772002603.464543,0.788821
1772002604.447986,0.983442
1772002605.264702,0.816721
1772002606.200490,0.935788
1772002606.968948,0.768456
1772002608.152953,1.183979
1772002609.021187,0.868263
1772002609.842319,0.821133
1772002610.659887,0.817555
1772002611.670760,1.010888
1772002612.437761,0.766993
1772002613.344904,0.907144
1772002614.267977,0.923076
1772002615.416161,1.148181
1772002616.339459,0.923297
1772002617.128546,0.789084
1772002617.968380,0.839838
1772002619.158305,1.189924
1772002620.054668,0.896362
1772002620.831824,0.777157
1772002621.704026,0.872205
1772002622.875202,1.171177
1772002623.670393,0.795187
1772002624.505508,0.835118
1772002625.208678,0.703170
1772002626.398002,1.189321
1772002627.072090,0.674090
1772002627.953614,0.881524
1772002628.722243,0.768629
1772002629.876631,1.154383
1772002630.521981,0.645354
1772002631.332756,0.810769
1772002632.209700,0.876951
1772002633.358346,1.148641
1772002634.068620,0.710279
1772002634.895498,0.826869
1772002635.750790,0.855301
1772002637.011760,1.260965
1772002637.829268,0.817503
1772002638.656422,0.827160
1772002639.452399,0.795979
1772002640.670368,1.217971
1772002641.553372,0.883003
1772002642.331340,0.777968
1772002643.293893,0.962549
1772002644.484967,1.191082
1772002645.683985,1.199007
1772002646.597524,0.913543
1772002647.658069,1.060533
1772002648.895516,1.237460
1772002649.618083,0.722569
1772002650.351377,0.733299
1772002651.196377,0.845000
1772002652.388471,1.192094
1772002653.113586,0.725108
1772002653.897620,0.784036
1772002654.792000,0.894381
1772002656.073120,1.281117
1772002656.936282,0.863162
1772002657.754624,0.818345
1772002658.588010,0.833382
1772002659.793548,1.205541
1772002660.653690,0.860138
1772002661.451750,0.798066
1772002662.282814,0.831062
1772002663.371362,1.088551
1772002664.287544,0.916169
1772002665.168999,0.881463
1772002665.999594,0.830592
1772002667.076056,1.076446
1772002667.797193,0.721155
1772002668.673402,0.876211
1772002669.540797,0.867395
1772002670.694692,1.153897
1772002671.497539,0.802843
1772002672.306676,0.809143
1772002673.168117,0.861433
1772002674.173030,1.004914
1772002675.001049,0.828020
1772002675.734801,0.733753
1772002676.517191,0.782390
1772002677.606457,1.089267
1772002678.483034,0.876573
1772002679.322634,0.839607
1772002680.122175,0.799538
1772002681.263853,1.141673
1772002682.101075,0.837228
1772002682.967906,0.866833
1772002683.805383,0.837471
1772002684.874226,1.068844
1772002685.680194,0.805970
1772002686.520851,0.840654
1772002687.293949,0.773094
1772002688.361444,1.067498
1772002689.168098,0.806646
1772002690.095347,0.927254
1772002691.004262,0.908919
1772002692.204229,1.199967
1772002693.154272,0.950042
1772002693.876455,0.722188
1772002694.716166,0.839706
1772002695.980479,1.264314
1772002696.770745,0.790270
1772002697.463958,0.693211
1772002698.274633,0.810677
1772002699.197698,0.923051
1772002700.010732,0.813042
1772002700.830017,0.819291
1772002701.672074,0.842058
1772002702.838608,1.166533
1772002703.713811,0.875195
1772002704.591474,0.877671
1772002705.459192,0.867720
1772002706.557559,1.098370
1772002707.326821,0.769252
1772002708.116133,0.789317
1772002708.947413,0.831281
1772002710.139241,1.191825
1772002710.924193,0.784946
1772002711.723764,0.799577
1772002712.492080,0.768317
1772002713.803363,1.311279
1772002714.573831,0.770461
1772002715.463452,0.889635
1772002716.342741,0.879289
1772002717.419542,1.076799
1772002718.315891,0.896340
1772002719.133954,0.818068
1772002719.941923,0.807974
1772002721.217536,1.275608
1772002721.968384,0.750844
1772002722.862116,0.893732
1772002723.697190,0.835084
1772002724.912304,1.215108
1772002725.810042,0.897741
1772002726.583836,0.773796
1772002727.634427,1.050592
1772002728.763609,1.129178
1772002729.550359,0.786737
1772002730.328534,0.778185
1772002731.184080,0.855550
1772002732.248370,1.064290
1772002733.116788,0.868411
1772002733.998758,0.881977
1772002735.004008,1.005248
1772002736.210613,1.206605
1772002736.954631,0.744019
1772002737.825222,0.870595
1772002738.723492,0.898268
1772002739.909414,1.185924
1772002740.630929,0.721507
1772002741.446896,0.815975
1772002742.286029,0.839128
1772002743.698619,1.412591
1772002744.335199,0.636574
1772002745.082494,0.747303
1772002745.926014,0.843525
1772002747.018338,1.092322
1772002747.896508,0.878162
1772002748.672508,0.776003
1772002749.428275,0.755772
1772002750.505056,1.076781
1772002751.306543,0.801488
1772002752.039937,0.733383
1772002752.845293,0.805362
1772002753.884698,1.039408
1772002754.623380,0.738680
1772002755.468288,0.844901
1772002756.282724,0.814444
1772002757.607144,1.324415
1772002758.439176,0.832033
1772002759.250474,0.811273
1772002760.151549,0.901100
1772002761.060611,0.909064
1772002761.913074,0.852464
1772002762.749592,0.836518
1772002763.580152,0.830561
1772002764.803297,1.223146
1772002765.497716,0.694422
1772002766.352492,0.854764
1772002767.113033,0.760548
1772002768.253821,1.140786
1772002769.086250,0.832430
1772002769.941742,0.855492
1772002770.828439,0.886696
1772002771.899276,1.070839
1772002772.583736,0.684459
1772002773.430140,0.846403
1772002774.321478,0.891336
1772002775.421015,1.099540
1772002776.255099,0.834087
1772002777.152592,0.897493
1772002777.704573,0.551989
