evolution rate,geometric mean length lived,geometric mean species population time
0.05,2508.303141413998,136947.20402513552
0.061,992.0,4503.000000000001
0.062,901.1634796197477,27383.75782531105
0.065,91.0,104.0
0.073,1804.9837419632051,70668.81700566896
0.085,4001.0,296313.89005506044
0.088,145.75321608801636,405.2258629455924
0.089,88.0,89.0
0.091,117.0,273.0
0.093,1272.9999999999998,10366.000000000004
0.096,543.0,5549.000000000003
0.097,3815.825584744117,267189.7904702051
0.108,1368.843176948447,46896.76749635594
0.109,71.0,89.0
0.113,117.0,165.0
0.12,3420.000000000001,127811.99999999997
0.132,3841.043698598066,239119.20212255014
0.143,4001.0,254381.79950861662
0.155,4001.0,267587.61236852035
0.156,87.0,90.0
0.158,75.0,92.0
0.161,77.0,110.00000000000001
0.167,4001.0,273434.2761249949
0.17,141.0,154.0
0.178,3174.9340426921685,190063.04648623936
0.19,1342.058200194023,27226.204042851175
0.198,90.0,93.0
0.199,99.0,154.0
0.201,98.0,100.0
0.202,2748.478598547963,131019.70938601157
0.213,3274.4813917747424,174117.4485714588
0.222,141.0,194.0
0.224,85.0,90.0
0.225,2686.5401412072138,120527.39769374215
0.237,4001.0,283201.6342605802
0.246,158.0,277.99999999999994
0.248,1299.3929351816562,34502.06759021844
0.249,129.0,283.0
0.258,359.0,12381.999999999996
0.26,1596.1410965059026,33575.32313054323
0.268,85.0,89.0
0.272,1378.7472574768738,34373.35293508623
0.283,872.548197957342,22828.147702073325
0.294,114.99999999999999,277.0
0.295,2127.8270606419123,52415.287655415945
0.297,103.0,108.0
0.307,1037.3683467828605,20314.22140813594
0.318,66.0,169.0
0.329,139.2982411949268,224.10711724530304
0.33,258.6116780039138,3126.8533704029032
0.331,139.0,210.0
0.339,99.0,100.0
0.342,960.2156007897394,17685.76489722737
0.351,90.0,138.0
0.365,478.3907436208419,6146.2402604672125
0.377,202.04949888579281,1983.1225378175698
