evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2927.2,194829.9
0.062,4001.0,261587.0
0.073,4001.0,274767.77777777775
0.081,198.0,425.0
0.085,4001.0,286224.3333333333
0.097,4001.0,265836.5
0.098,320.0,1018.0
0.108,3213.5,230516.83333333334
0.12,4001.0,282541.3333333333
0.132,2754.75,169736.5
0.143,3641.714285714286,241239.85714285713
0.152,132.0,383.0
0.155,2546.5,161067.5
0.164,162.0,207.0
0.167,1595.0,60252.0
0.178,3641.1666666666665,211221.5
0.181,966.0,4231.0
0.19,2015.75,78461.5
0.195,169.0,204.0
0.196,2170.5,149615.0
0.197,161.0,197.0
0.202,2574.5,111498.0
0.213,2337.75,88187.5
0.225,1825.8333333333333,52092.5
0.226,93.0,104.0
0.248,2059.5,53968.75
0.252,101.0,111.0
0.26,1930.3333333333333,116547.66666666667
0.271,88.0,97.0
0.272,2516.6,140334.2
0.278,216.0,423.0
0.283,2349.0,43304.0
0.295,1402.0,26294.0
0.317,87.0,98.0
0.318,2118.0,36237.0
0.321,104.0,110.0
0.335,479.0,985.0
0.342,358.0,6304.0
0.345,288.0,618.0
0.348,91.0,104.0
0.351,439.0,1421.0
0.353,1175.0,15837.0
0.358,106.0,148.0
0.377,1157.0,24976.0
0.387,71.0,93.0
0.397,89.0,248.0
