evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3345.8333333333335,227792.16666666666
0.062,4001.0,294924.0
0.073,4001.0,273418.75
0.081,198.0,425.0
0.085,4001.0,265563.5
0.097,4001.0,251621.25
0.108,3794.75,270017.0
0.12,4001.0,304840.0
0.132,2297.0,41557.0
0.143,4001.0,279704.3333333333
0.155,1092.0,20211.0
0.178,2921.5,172407.5
0.19,1178.5,26340.5
0.195,169.0,204.0
0.196,340.0,560.0
0.197,161.0,197.0
0.202,2580.5,120205.5
0.213,2917.0,142420.5
0.225,1649.3333333333333,43694.333333333336
0.226,93.0,104.0
0.248,1981.0,23679.0
0.252,101.0,111.0
0.26,895.0,24179.0
0.272,1751.0,69306.5
0.283,2349.0,43304.0
0.295,1091.0,27797.0
0.335,479.0,985.0
0.351,439.0,1421.0
0.358,106.0,148.0
