evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3019.5,209088.25
0.062,4001.0,294924.0
0.073,4001.0,262460.8333333333
0.081,198.0,425.0
0.085,4001.0,286224.3333333333
0.097,4001.0,261952.6
0.108,3213.5,230516.83333333334
0.12,4001.0,304840.0
0.132,1508.5,35612.5
0.143,4001.0,279704.3333333333
0.155,1092.0,20211.0
0.178,2921.5,172407.5
0.19,1759.5,54959.75
0.195,169.0,204.0
0.196,2170.5,149615.0
0.197,161.0,197.0
0.202,2580.5,120205.5
0.213,2534.3333333333335,108083.33333333333
0.225,1788.0,54523.2
0.226,93.0,104.0
0.248,1981.0,23679.0
0.252,101.0,111.0
0.26,895.0,24179.0
0.272,2145.5,108574.25
0.278,216.0,423.0
0.283,2349.0,43304.0
0.295,1091.0,27797.0
0.321,104.0,110.0
0.335,479.0,985.0
0.345,288.0,618.0
0.351,439.0,1421.0
0.358,106.0,148.0
0.377,1157.0,24976.0
0.387,71.0,93.0
