evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,114500.0
0.052,2427.0,75633.5
0.053,956.0,51284.0
0.054,1278.0,48280.0
0.055,2668.3333333333335,131085.33333333334
0.056,1165.5,87819.5
0.058,3500.0,92468.0
0.059,1240.0,55695.5
0.062,3500.0,88190.0
0.063,2408.0,62351.5
0.064,2396.5,87547.5
0.065,2089.6666666666665,81141.0
0.066,1019.0,76555.0
0.067,721.0,34690.0
0.07,64.0,558.0
0.071,1369.0,70389.0
0.072,1529.0,70814.0
0.073,1815.0,82018.0
0.074,3500.0,110013.0
0.075,2397.0,132230.5
0.076,742.25,50693.75
0.078,3500.0,201401.0
0.079,1089.0,51822.0
0.08,1881.6666666666667,71637.66666666667
0.081,3500.0,196858.0
0.082,1260.3333333333333,31287.333333333332
0.083,3500.0,209420.5
0.084,3500.0,54082.0
0.085,3500.0,233123.0
0.086,1839.0,107316.0
0.089,1050.0,57739.0
0.091,3500.0,97053.0
0.092,3500.0,177356.0
0.093,3500.0,157386.0
0.095,3500.0,116265.0
0.096,1605.0,69707.0
0.097,2348.0,117023.5
0.098,1881.0,48949.5
0.1,3500.0,265291.0
0.101,3500.0,66825.0
0.102,2005.3333333333333,113518.0
0.103,2087.25,104466.75
0.104,3500.0,153862.66666666666
0.105,1517.0,61915.666666666664
0.106,775.0,42304.0
0.107,3500.0,189267.0
0.108,1442.0,107296.0
0.109,711.0,26054.0
0.11,1892.6666666666667,88158.0
0.111,2673.6666666666665,167590.0
0.112,2487.5,116386.5
0.113,3500.0,85146.0
0.114,3500.0,131053.0
0.115,2093.5,81207.0
0.117,3500.0,119315.0
0.118,3500.0,187554.5
0.119,3500.0,132290.5
0.12,3500.0,175274.33333333334
0.121,2412.0,57908.5
0.122,3500.0,227331.0
0.125,3500.0,142727.0
0.126,1458.0,92386.0
0.13,3500.0,198241.5
0.131,1871.5,84203.0
0.132,104.0,107.0
0.133,3500.0,106941.0
0.134,3500.0,149450.0
0.136,3500.0,180176.0
0.139,3500.0,217728.0
0.14,3500.0,137250.2
0.141,3500.0,188437.75
0.142,2898.75,113989.0
0.143,260.0,13904.0
0.144,2728.0,146403.0
0.145,3500.0,135327.5
0.146,3500.0,143972.0
0.147,1777.5,101574.5
0.148,3500.0,82892.0
0.149,3500.0,97528.0
0.15,3500.0,190239.0
0.151,1555.3333333333333,54971.666666666664
0.152,3500.0,89782.0
0.153,59.0,140.0
0.154,2646.5,81986.25
0.155,1543.3333333333333,62337.333333333336
0.156,3500.0,187200.0
0.157,2541.3333333333335,122999.33333333333
0.158,1795.0,99833.5
0.159,2323.0,111282.0
0.16,794.0,34231.5
0.161,3500.0,173787.5
0.162,2829.6666666666665,163203.33333333334
0.163,3500.0,295766.0
0.164,3500.0,201479.0
0.165,2360.3333333333335,102230.33333333333
0.166,2313.0,93297.25
0.167,2657.0,110416.0
0.168,3500.0,157036.0
0.169,2528.0,164703.66666666666
0.17,1014.0,12153.0
0.171,2922.25,119812.5
0.173,3500.0,165742.5
0.174,3500.0,168835.66666666666
0.175,3500.0,91374.0
0.177,3500.0,149137.0
0.178,2682.3333333333335,93930.66666666667
0.179,3500.0,177309.0
0.18,2937.75,167237.0
0.181,3500.0,208867.0
0.182,2257.0,92079.5
0.183,2054.2,83454.8
0.184,2172.75,102348.0
0.185,3500.0,145248.75
0.186,3500.0,207145.0
0.187,2405.5,108702.0
0.189,2939.6,80187.2
0.19,3500.0,189789.66666666666
0.191,3500.0,141129.5
0.192,3500.0,213365.33333333334
0.193,2720.0,83208.5
0.194,1782.0,116379.0
0.196,3500.0,181375.33333333334
0.197,1503.0,54943.0
0.199,3500.0,123148.0
0.201,3004.6,105587.6
0.202,2954.8,108586.8
0.203,225.0,3472.0
0.204,2687.0,107515.66666666667
0.205,1180.0,33224.0
0.206,80.5,1238.0
0.207,3500.0,190874.66666666666
0.208,3500.0,189415.0
0.209,2933.0,120405.0
0.21,2385.0,110076.75
0.211,3500.0,83316.0
0.212,3500.0,232546.5
0.213,1820.0,45717.5
0.214,3500.0,104975.0
0.215,3042.6,123009.0
0.216,3500.0,215556.0
0.217,2460.5,66732.5
0.218,2734.25,152384.75
0.219,3032.25,132803.0
0.22,2777.5,157776.75
0.222,562.0,9264.0
0.223,2355.6666666666665,146789.33333333334
0.224,2580.3333333333335,76382.33333333333
0.225,3500.0,186076.0
0.226,1945.0,71290.5
0.227,3500.0,190644.5
0.228,3500.0,147011.33333333334
0.229,3500.0,113191.0
0.23,1200.0,22376.0
0.231,3500.0,98709.0
0.234,2459.0,113811.16666666667
0.235,3500.0,225900.5
0.236,3500.0,62610.0
0.237,1223.0,47194.666666666664
0.238,1599.3333333333333,42165.666666666664
0.239,35.0,50.0
0.24,2458.5,99891.5
0.241,723.0,8170.0
0.242,3500.0,153379.0
0.243,3500.0,133597.0
0.244,263.5,6627.5
0.245,3174.2,126173.2
0.247,3500.0,244083.0
0.248,1620.3333333333333,64178.0
0.249,2518.5,107695.0
0.25,3500.0,92507.0
0.251,2444.6,139225.8
0.252,1417.75,57552.0
0.253,1300.0,40192.333333333336
0.254,3500.0,143928.0
0.256,96.0,1112.0
0.257,1055.5,33652.0
0.258,1227.0,64229.333333333336
0.259,2775.0,101394.0
0.26,1498.3333333333333,59591.0
0.261,2371.0,106335.33333333333
0.262,2425.0,96447.0
0.263,2913.8,101539.4
0.265,383.0,8911.0
0.266,1404.3333333333333,23705.666666666668
0.268,3500.0,88570.0
0.269,1638.0,135111.0
0.27,1236.0,64037.0
0.271,971.5,22664.75
0.272,2404.0,66685.0
0.273,594.5,9147.5
0.274,3500.0,215078.0
0.275,3500.0,211329.0
0.278,3500.0,103713.0
0.279,551.5,11774.0
0.28,3500.0,98490.0
0.281,910.5,22335.0
0.282,2475.0,112904.0
0.283,3500.0,104075.5
0.284,1703.8,75928.0
0.285,1882.6666666666667,95419.0
0.286,1715.0,46709.0
0.287,285.0,6126.0
0.289,1952.5,80237.5
0.29,2076.0,58049.333333333336
0.292,3500.0,123133.0
0.293,1423.0,43030.0
0.294,2323.8,100640.6
0.295,3500.0,183352.0
0.297,298.5,5259.5
0.298,3500.0,70101.0
0.299,1780.0,77047.5
0.3,3500.0,155098.5
0.301,2365.6666666666665,144773.0
0.303,1795.5,51457.5
0.304,3500.0,81323.0
0.307,3500.0,181516.0
0.309,1425.0,45053.0
0.311,1053.0,24090.0
0.312,59.0,619.0
0.319,425.0,6980.0
0.321,1393.0,43884.0
0.322,251.0,3279.0
0.323,2440.0,130405.33333333333
0.326,3500.0,89330.0
0.327,3500.0,177544.0
0.33,275.0,3790.0
0.331,3500.0,204885.0
0.333,3500.0,105983.0
0.336,661.5,25880.5
0.338,90.0,141.0
0.339,96.0,104.0
0.342,210.0,1896.0
0.344,3500.0,132884.0
0.348,3500.0,100968.0
0.349,300.0,2438.5
0.35,350.5,3683.0
0.352,2341.5,107051.5
0.354,195.0,2477.3333333333335
0.355,241.0,1726.0
0.357,1316.0,82225.0
0.359,84.5,727.0
0.36,1988.5,71827.5
0.362,181.0,1951.0
0.363,89.0,98.0
0.365,291.0,2797.0
0.368,3500.0,128665.0
0.371,148.66666666666666,1703.0
0.372,408.0,6718.0
0.373,923.0,22117.0
0.374,259.0,567.0
0.379,1469.0,44785.0
0.382,1807.0,49321.5
0.389,63.0,495.0
0.393,3500.0,188669.0
0.395,239.0,3724.0
0.396,99.0,103.0
