evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,114500.00000000004
0.052,2176.9244359876157,72351.13518114283
0.053,927.9553647279035,39017.73218524402
0.054,1277.9999999999998,48280.0
0.055,2309.0537906169684,121500.06138619733
0.056,1164.650162065845,87276.8630508682
0.058,3499.999999999999,92468.0
0.059,1154.2924239550393,55693.313584307405
0.062,3499.999999999999,88190.00000000001
0.063,2146.1593603458246,55722.249111104626
0.064,2127.322260495574,77390.30253203562
0.065,1870.5417515833346,76359.75244497525
0.066,1018.9999999999998,76555.00000000001
0.067,721.0,34690.00000000001
0.07,64.0,558.0
0.071,1368.9999999999998,70389.0
0.072,1528.9999999999998,70814.0
0.073,1814.9999999999995,82018.00000000001
0.074,3499.999999999999,110013.00000000003
0.075,2128.1447319202707,119974.2602561066
0.076,534.6787681718481,14880.523704598363
0.078,3499.999999999999,201400.99999999994
0.079,1089.0,51821.99999999998
0.08,1590.8100773010092,57362.18356406027
0.081,3499.999999999999,196857.9999999999
0.082,359.36616865506437,2445.378927251241
0.083,3499.999999999999,207991.67329006214
0.084,3499.999999999999,54082.00000000001
0.085,3499.999999999999,233122.9999999999
0.086,1508.7001078559017,101919.77446035597
0.089,1050.0,57738.999999999985
0.091,3499.999999999999,97052.99999999996
0.092,3499.999999999999,177356.00000000003
0.093,3499.999999999999,157386.0
0.095,3499.999999999999,116264.99999999999
0.096,651.1349009372619,15756.31483296144
0.097,2045.9716518075224,116246.43530018466
0.098,957.6011695899288,9219.118612969458
0.1,3499.999999999999,265291.00000000006
0.101,3499.999999999999,66824.99999999997
0.102,1751.772679930376,80568.11248735107
0.103,1096.4199193229786,19189.002020396358
0.104,3499.999999999999,145870.5889749697
0.105,671.4463445682243,8008.007820011168
0.106,774.9999999999999,42303.999999999985
0.107,3499.999999999999,173917.03500232525
0.108,1441.9999999999998,107295.99999999999
0.109,561.6271004857226,20771.913416919484
0.11,1607.0054156421033,88049.41709949083
0.111,2321.243017008775,139996.67810478524
0.112,2272.113553500353,110930.67884945085
0.113,3499.999999999999,85146.00000000001
0.114,3499.999999999999,128948.45150291649
0.115,1550.6450270774415,61355.05886233017
0.117,3499.999999999999,119314.99999999999
0.118,3499.999999999999,180473.37482299155
0.119,3499.999999999999,129836.70786029659
0.12,3499.999999999999,165294.65014325862
0.121,2152.6727572949867,51047.39709328971
0.122,3499.999999999999,227331.0
0.125,3499.999999999999,132650.29059445494
0.126,1458.0000000000005,92386.00000000001
0.13,3499.999999999999,187774.7954066253
0.131,922.2255689363637,7906.241079046346
0.132,104.0,107.0
0.133,3499.999999999999,104850.22475893889
0.134,3499.999999999999,149443.89348180135
0.136,3499.999999999999,180176.00000000003
0.139,3499.999999999999,214471.69220901869
0.14,3499.999999999999,133959.31110276256
0.141,3499.999999999999,184104.55409180294
0.142,2617.6077213093185,89881.59066885085
0.143,260.0,13904.000000000002
0.144,2616.486193351686,100478.0971605254
0.145,3499.999999999999,120086.25316829569
0.146,3499.999999999999,134090.2130022918
0.147,438.74821936960615,9194.522499836516
0.148,3499.999999999999,82892.00000000003
0.149,3499.999999999999,97528.0
0.15,3499.999999999999,188971.46701287996
0.151,762.0612902297154,7713.870517447908
0.152,3499.999999999999,89781.99999999999
0.153,59.0,140.0
0.154,1385.7205134544006,18677.086657206764
0.155,607.9497592373128,11542.03765552094
0.156,3499.999999999999,187199.99999999994
0.157,1969.8820649678673,75206.2530462855
0.158,561.2486080160911,5560.967541714303
0.159,2002.7481119701501,83421.90193827999
0.16,738.7523265614802,33130.095230771665
0.161,3499.999999999999,172971.4782673721
0.162,2632.349772438478,158276.41284163747
0.163,3499.999999999999,295765.9999999999
