timestamp,interval_seconds
1774600815.866206,1.239951
1774600816.940309,1.074266
1774600818.106158,1.165850
1774600819.161624,1.055468
1774600820.356577,1.194930
1774600821.027089,0.670533
1774600821.983160,0.956060
1774600822.545718,0.562569
1774600823.580036,1.034318
1774600824.716323,1.136268
1774600825.740968,1.024663
1774600826.081191,0.340225
1774600826.944968,0.863700
1774600827.652200,0.707310
1774600828.861911,1.209707
1774600829.437044,0.575133
1774600830.311051,0.874001
1774600831.266498,0.955433
1774600832.190202,0.923721
1774600832.982469,0.792272
1774600833.617049,0.634583
1774600835.183852,1.566799
1774600836.692918,1.509048
1774600838.204283,1.511383
1774600839.041816,0.837535
1774600840.093285,1.051470
1774600841.125066,1.031784
1774600842.278697,1.153615
1774600842.938451,0.659767
1774600843.936759,0.998311
1774600844.608315,0.671549
1774600845.638777,1.030462
1774600846.347994,0.709215
1774600847.382860,1.034869
1774600847.766910,0.384053
1774600848.428535,0.661626
1774600849.120329,0.691794
1774600850.143765,1.023420
1774600850.818974,0.675224
1774600851.747845,0.928864
1774600852.313731,0.565898
1774600852.926520,0.612780
1774600854.279966,1.353446
1774600855.607258,1.327287
1774600856.818183,1.210927
1774600857.523470,0.705288
1774600858.583216,1.059750
1774600859.685716,1.102494
1774600861.069889,1.384163
1774600862.105856,1.035980
1774600863.208222,1.102363
1774600863.904283,0.696068
1774600864.793432,0.889142
1774600866.066828,1.273397
1774600867.420449,1.353621
1774600868.578291,1.157845
1774600869.941765,1.363473
1774600870.912642,0.970869
1774600872.212866,1.300230
1774600872.922640,0.709774
1774600873.485273,0.562632
1774600874.201403,0.716141
1774600874.800375,0.598955
1774600876.187174,1.386806
1774600877.462413,1.275238
1774600878.681036,1.218626
1774600879.223069,0.542037
1774600880.228148,1.005076
1774600881.057334,0.829187
1774600881.837656,0.780325
1774600882.496097,0.658440
1774600883.420186,0.924087
1774600884.072059,0.651873
1774600885.002343,0.930286
1774600885.602088,0.599746
1774600886.332170,0.730082
1774600886.678812,0.346643
1774600887.670984,0.992169
1774600888.486688,0.815702
1774600889.579676,1.092985
1774600890.128401,0.548731
1774600890.871375,0.742967
1774600891.448328,0.576959
1774600891.875913,0.427587
1774600893.184855,1.308926
1774600893.976183,0.791340
1774600894.973944,0.997757
1774600895.435137,0.461202
1774600896.619402,1.184260
1774600897.596855,0.977450
1774600898.737375,1.140521
1774600899.627275,0.889901
1774600900.681668,1.054396
1774600901.653970,0.972300
1774600902.787786,1.133815
1774600903.565872,0.778088
1774600904.635583,1.069712
1774600904.997776,0.362195
1774600905.661167,0.663390
1774600906.154978,0.493810
1774600906.959212,0.804233
1774600907.974507,1.015290
1774600908.909559,0.935049
1774600910.631958,1.722394
1774600912.139871,1.507920
1774600913.044674,0.904808
1774600913.920520,0.875840
1774600914.901557,0.981046
1774600915.432157,0.530600
1774600916.566449,1.134276
1774600917.844479,1.278037
1774600919.220724,1.376253
1774600920.089895,0.869168
1774600921.220628,1.130730
1774600922.708448,1.487823
1774600924.072989,1.364543
1774600924.684525,0.611536
1774600925.920043,1.235515
1774600926.921162,1.001118
1774600928.096800,1.175642
1774600929.163378,1.066573
1774600930.153381,0.990004
1774600930.645993,0.492619
1774600931.481199,0.835196
1774600932.461645,0.980454
1774600933.388296,0.926645
1774600934.533012,1.144723
1774600935.104762,0.571752
1774600936.487187,1.382416
1774600937.760211,1.273023
1774600938.719639,0.959436
1774600938.971505,0.251871
1774600940.018394,1.046877
1774600941.003417,0.985021
1774600942.151168,1.147754
1774600943.328941,1.177772
1774600944.929060,1.600115
1774600945.927315,0.998261
1774600947.245302,1.317969
1774600947.915327,0.670043
1774600948.780697,0.865366
1774600950.014110,1.233416
1774600951.205792,1.191680
1774600951.664907,0.459121
1774600952.277733,0.612822
1774600953.299794,1.022063
1774600954.223771,0.923974
1774600955.185806,0.962041
1774600955.881486,0.695677
1774600956.630117,0.748632
1774600956.946762,0.316646
1774600958.020767,1.074001
1774600959.016538,0.995766
1774600960.012962,0.996433
1774600960.574497,0.561535
1774600961.563064,0.988566
1774600961.912525,0.349463
1774600962.475042,0.562515
1774600962.897987,0.422945
1774600963.813285,0.915295
1774600964.860829,1.047547
1774600965.935457,1.074630
1774600966.370961,0.435502
1774600967.241181,0.870218
1774600967.830052,0.588869
1774600968.923162,1.093102
1774600969.826796,0.903641
1774600971.115717,1.288916
1774600971.837257,0.721552
1774600972.389630,0.552373
1774600973.427570,1.037933
1774600973.997716,0.570149
1774600975.050743,1.053026
1774600976.460680,1.409934
1774600977.635326,1.174646
1774600978.248326,0.613006
1774600979.139994,0.891665
1774600979.768320,0.628328
1774600980.943086,1.174761
1774600981.568959,0.625877
1774600982.826667,1.257704
1774600984.284570,1.457900
1774600985.779931,1.495350
1774600986.819414,1.039504
1774600988.057620,1.238199
1774600989.116837,1.059216
1774600990.496394,1.379555
1774600990.955844,0.459458
1774600991.327080,0.371240
1774600992.350031,1.022942
1774600993.382003,1.031975
1774600994.811865,1.429862
1774600996.152215,1.340348
1774600997.466811,1.314599
1774600998.210313,0.743513
1774600998.639074,0.428764
1774600998.977697,0.338610
1774601000.087445,1.109749
1774601000.990644,0.903199
1774601002.073910,1.083266
1774601002.636246,0.562335
