evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,353.5,8166.0
0.114,81.0,97.0
0.121,165.0,724.0
0.126,69.0,80.0
0.132,52.0,97.0
0.135,73.0,90.0
0.14,910.0,17256.0
0.143,2437.5,165286.0
0.149,312.0,2816.0
0.151,1095.0,156812.0
0.155,4001.0,297389.0
0.167,2766.3333333333335,214825.33333333334
0.173,72.0,97.0
0.185,838.0,14038.0
0.19,4001.0,264410.3333333333
0.194,121.0,206.0
0.21,1146.0,34527.0
0.211,248.0,688.0
0.217,99.0,107.0
0.237,4001.0,254759.0
0.258,482.5,4186.5
0.282,89.0,99.0
0.283,605.5,20662.0
0.287,188.0,411.0
0.295,1132.0,27153.0
0.317,392.0,3008.0
0.319,1009.0,36520.0
0.33,94.0,101.0
0.344,76.0,92.0
0.348,92.0,94.0
0.355,78.0,92.0
0.376,86.0,99.0
0.396,82.0,151.0
