evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,49.0,93.0
0.063,87.0,188.0
0.074,596.0,12029.0
0.097,448.0,24457.0
0.104,941.0,100585.0
0.13,948.0,279081.0
0.141,277.0,1063.0
0.147,1884.0,260121.0
0.151,4001.0,494870.0
0.179,153.0,259.0
0.186,506.0,15460.0
0.189,85.0,111.0
0.215,668.0,36007.0
0.216,259.0,3021.0
0.219,90.0,101.0
0.231,892.0,115382.0
0.238,650.0,12618.0
0.255,94.0,148.0
0.261,215.0,545.0
0.271,261.0,1190.0
0.302,85.0,154.0
0.316,541.0,5883.0
0.322,79.0,111.0
0.324,136.0,305.0
0.36,1727.0,97174.0
0.397,209.0,443.0
