evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1003.5,80167.0
0.053,281.0,637.0
0.054,941.0,72987.0
0.059,115.0,149.0
0.062,277.6666666666667,10496.0
0.063,87.0,188.0
0.067,942.0,41634.0
0.07,193.0,742.0
0.071,418.5,1320.0
0.073,797.5,36607.5
0.074,596.0,12029.0
0.083,412.0,20351.0
0.086,316.0,570.0
0.088,1923.0,112830.0
0.09,532.0,25214.0
0.091,942.0,58268.0
0.093,909.0,41154.0
0.094,478.5,72441.0
0.095,942.0,104096.0
0.096,547.5,5893.5
0.097,448.0,24457.0
0.099,170.0,198.0
0.104,815.0,58447.5
0.105,705.0,125515.0
0.107,1047.0,77882.0
0.108,2596.0,185929.0
0.109,605.5,24300.0
0.111,112.0,313.0
0.112,333.0,404.0
0.114,306.5,768.5
0.119,165.0,361.0
0.12,265.0,3147.5
0.13,948.0,279081.0
0.132,462.0,8504.0
0.133,863.0,30151.0
0.137,122.0,250.0
0.138,681.5,45302.5
0.139,399.6666666666667,20898.0
0.14,462.0,3337.0
0.141,275.0,1874.5
0.147,743.6666666666666,86947.33333333333
0.149,113.0,117.0
0.15,403.0,13370.0
0.151,2471.0,272053.0
0.156,574.0,114171.0
0.164,437.0,12118.5
0.165,71.0,100.0
0.166,525.5,8618.5
0.168,540.0,23045.0
0.169,4001.0,301360.0
0.17,206.0,1385.0
0.174,1434.0,53770.0
0.175,2828.0,268932.0
0.176,3735.0,392800.0
0.178,307.0,4167.0
0.179,1083.0,69201.25
0.181,385.0,45612.0
0.182,111.0,153.0
0.183,556.0,32504.0
0.186,1095.5,56680.0
0.188,76.0,97.0
0.189,85.0,111.0
0.19,61.0,86.0
0.194,67.0,97.0
0.199,161.0,433.0
0.202,4001.0,393834.0
0.203,3540.0,203919.0
0.209,1314.0,69285.5
0.21,154.0,619.0
0.215,668.0,36007.0
0.216,443.5,11805.5
0.217,173.0,8048.0
0.219,90.0,101.0
0.22,95.0,148.0
0.221,3587.0,326223.0
0.222,553.0,8333.0
0.225,108.0,153.0
0.226,329.0,3529.0
0.227,91.0,199.0
0.231,892.0,115382.0
0.233,111.0,241.0
0.234,2028.5,103986.0
0.237,298.0,7213.5
0.238,650.0,12618.0
0.239,82.0,92.0
0.243,95.0,96.0
0.245,285.0,9783.666666666666
0.253,58.0,107.0
0.254,447.0,6337.0
0.255,94.0,148.0
0.258,344.0,3664.5
0.261,215.0,545.0
0.265,211.0,1128.0
0.267,261.0,982.0
0.271,261.0,1190.0
0.273,471.0,12767.0
0.275,2873.0,170431.0
0.277,90.0,161.0
0.278,679.0,15471.0
0.287,85.0,253.0
0.288,84.0,154.0
0.293,76.0,91.0
0.294,332.0,9431.0
0.298,187.0,619.0
0.299,172.0,827.5
0.301,350.0,22758.0
0.302,85.0,154.0
0.306,104.0,354.0
0.307,884.0,31726.0
0.312,88.0,345.0
0.313,238.0,1281.0
0.316,541.0,5883.0
0.317,94.0,202.0
0.318,1415.0,41794.0
0.321,61.0,83.0
0.322,110.0,332.5
0.324,136.0,305.0
0.326,492.0,15552.0
0.327,135.0,233.0
0.33,378.0,4580.0
0.332,459.0,9016.0
0.333,81.0,104.0
0.335,97.0,103.0
0.346,78.0,122.5
0.349,96.0,155.0
0.35,97.0,244.0
0.353,89.0,611.0
0.36,519.75,24464.75
0.361,93.0,94.0
0.364,103.0,244.0
0.37,363.0,3650.0
0.371,1915.0,82378.0
0.376,222.0,1071.0
0.377,114.0,260.0
0.378,1725.0,86125.0
0.379,85.0,143.0
0.387,70.0,147.0
0.388,107.0,409.0
0.389,62.0,104.0
0.395,71.0,94.0
0.397,169.0,303.5
0.398,184.0,1454.0
