evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1297.0,102187.0
0.053,281.0,637.0
0.054,941.0,72987.0
0.062,163.0,2770.0
0.063,87.0,188.0
0.067,942.0,41634.0
0.07,193.0,742.0
0.071,200.0,256.0
0.073,713.0,51040.0
0.074,596.0,12029.0
0.088,1923.0,112830.0
0.097,448.0,24457.0
0.099,170.0,198.0
0.104,815.0,58447.5
0.108,2596.0,185929.0
0.12,71.0,708.0
0.13,948.0,279081.0
0.133,863.0,30151.0
0.138,421.0,16495.0
0.141,277.0,1063.0
0.147,743.6666666666666,86947.33333333333
0.151,4001.0,494870.0
0.164,766.0,24045.0
0.165,71.0,100.0
0.166,820.0,16919.0
0.17,206.0,1385.0
0.175,2828.0,268932.0
0.178,307.0,4167.0
0.179,122.0,182.5
0.183,556.0,32504.0
0.186,1095.5,56680.0
0.189,85.0,111.0
0.194,67.0,97.0
0.209,330.0,4445.0
0.215,668.0,36007.0
0.216,259.0,3021.0
0.217,173.0,8048.0
0.219,90.0,101.0
0.222,553.0,8333.0
0.226,329.0,3529.0
0.231,892.0,115382.0
0.233,111.0,241.0
0.237,180.0,2870.0
0.238,650.0,12618.0
0.253,58.0,107.0
0.254,447.0,6337.0
0.255,94.0,148.0
0.261,215.0,545.0
0.265,211.0,1128.0
0.271,261.0,1190.0
0.275,2873.0,170431.0
0.288,84.0,154.0
0.293,76.0,91.0
0.302,85.0,154.0
0.316,541.0,5883.0
0.322,110.0,332.5
0.324,136.0,305.0
0.327,136.0,255.0
0.33,378.0,4580.0
0.335,97.0,103.0
0.349,96.0,155.0
0.353,59.0,404.0
0.36,911.0,48688.5
0.361,93.0,94.0
0.364,103.0,244.0
0.376,222.0,1071.0
0.377,114.0,260.0
0.379,85.0,143.0
0.397,169.0,303.5
0.398,184.0,1454.0
