evolution rate,geometric mean length lived,geometric mean species population time
0.05,162.8937643224219,2869.5532409083944
0.051,163.0,9287.000000000004
0.052,235.63341415634707,8731.74066980272
0.053,170.23513150933329,38655.28023440007
0.054,37.14835124201342,303.8124421415292
0.055,180.10660351914572,3069.272189263565
0.056,190.50069233220185,7901.22362144612
0.057,81.29705870019599,1282.969210456026
0.058,71.9027120489902,725.6100881327382
0.059,298.50119104261177,29627.75019920204
0.06,242.11075388562554,13902.371922498445
0.061,250.99999999999997,14600.999999999993
0.062,292.59364798148033,28455.57437479947
0.063,208.0,6550.000000000003
0.064,252.99802370769618,23263.490279835503
0.065,169.4933627019064,6037.509337466899
0.066,265.15491031153897,23663.01994401686
0.067,238.20578675398977,20566.752451694054
0.069,280.57177938798674,6748.469330369615
0.071,133.285408053545,3156.216881014357
0.072,60.0,143.0
0.073,185.7410441308359,7845.157183262323
0.076,250.99999999999997,15044.000000000002
0.077,111.83830834873052,846.3171689399612
0.078,354.2323477047422,7636.480231107331
0.079,265.20558063509895,10174.046982395941
0.08,242.53584335735877,28590.462890538845
0.081,304.82782025267966,3778.8336825004626
0.082,113.85956261992227,1300.2688183602654
0.083,159.09317122821858,4908.673299931185
0.084,59.0,91.0
0.085,238.3418756259513,4769.7622324253625
0.087,254.25123364116592,9945.090301340779
0.088,303.89077331744915,5230.673501537833
0.089,91.35644476444999,2375.806389418128
0.09,160.58856148310255,4765.388028182975
0.091,56.86826883245172,279.9142725907344
0.092,188.04185973805636,11036.228141283145
0.093,110.00000000000001,3277.9999999999995
0.095,285.2991586145777,24434.817747386274
0.097,77.20292793176316,1368.3981263170297
0.098,288.21338352855724,12573.270068415393
0.099,234.38429981549532,5812.495677417744
0.1,163.66886412365548,718.5380376688836
0.101,185.6626393766346,4867.074688853522
0.102,118.0,1207.0000000000002
0.103,624.0,42830.999999999985
0.104,237.9704955171869,13934.810253245065
0.105,143.74978260853126,2876.9233566433427
0.106,238.0,619.0
0.107,184.0,8248.0
0.108,336.2118786979363,17025.541490316915
0.109,311.80665480952854,11585.016632837489
0.11,88.0,9747.000000000002
0.111,149.0,8824.999999999996
0.112,410.8895222266941,28156.801454127093
0.113,246.95799358865642,14527.139387693585
0.114,252.99999999999997,12286.999999999998
0.115,132.0,3160.9999999999995
0.117,162.61038351661307,2255.5395942706073
0.118,172.40069605427934,4183.616975775864
0.119,137.706209010342,1142.0525381960324
0.12,305.0,30595.00000000001
0.121,95.79665964948883,993.144501067191
0.122,176.7710383518748,2831.32831017528
0.123,287.0,10709.000000000004
0.124,192.19261172063818,1323.226737940252
0.125,189.16659324521336,2376.5352932367737
0.126,81.0,145.0
0.127,200.16865529547619,6392.97804738021
0.128,200.99999999999997,1714.9999999999995
0.129,103.29085148259742,1263.4342088134235
0.13,176.6630223151461,7794.356586571017
0.131,355.67400804669427,29726.718756028215
0.132,167.07369087265732,3847.5711637822014
0.133,174.27277469530344,6602.663250537621
0.134,144.0141768449801,2052.006929221687
0.135,153.68247329908968,3351.7032784459866
0.137,114.51637437502116,484.19107798471475
0.138,229.99999999999997,5076.000000000001
0.139,110.96447647787919,1171.6531887354568
0.141,181.0,6019.000000000001
0.142,336.0,12525.999999999996
0.144,230.4913369084601,7030.97665918456
0.145,252.0,5626.000000000001
0.146,125.61256652768742,793.1548521980966
0.147,246.31475484885166,13196.974270283883
0.148,178.0,8255.999999999998
0.15,131.86356585501545,1524.76850702
0.152,554.4460213665434,19328.358266739782
0.153,77.0454411370329,940.3499348646756
0.154,252.0,20414.000000000004
0.155,202.74861281892905,1494.0153948336679
0.156,665.2067347825035,11291.916267844003
0.157,182.319970085076,985.5196581129848
0.158,300.1163619116494,7611.480627038226
0.159,149.78651474682226,1958.5055527110455
0.16,350.99999999999994,49213.00000000002
0.162,276.2607463973121,5388.9965670799975
0.163,254.0,4820.0
0.164,176.60124574872057,1851.968682240604
0.165,298.0,3626.0
0.166,31.0,101.0
0.168,1084.7792402143398,26376.225014205495
0.169,452.02101721048325,11575.050885417302
0.172,58.16619002007678,97.24478508833229
0.173,269.9518475580414,4742.603504405572
0.175,545.9999999999999,20261.999999999996
0.176,175.3653329481058,1240.5595511703582
0.177,652.9387413839066,25299.753911846645
0.181,303.0,18759.000000000004
0.182,1028.9825071399418,55848.26798567705
0.183,95.24704719832525,405.8879155629051
0.185,1010.9999999999998,54116.00000000001
0.186,151.0,511.99999999999994
0.188,89.96666049153987,450.7804343580143
0.19,947.4357767029372,45458.31773473179
0.191,419.00000000000006,22041.000000000004
0.194,3284.0000000000005,287328.00000000006
0.197,117.86981716859731,325.3938578083766
0.2,246.0,1407.0000000000002
0.201,154.0,877.9999999999998
0.202,384.10675599369506,17224.385620392968
0.203,1010.9999999999998,82949.00000000003
0.204,91.37286249209882,252.2141946838044
0.205,2276.0,187712.0
0.207,112.99999999999999,457.0
0.208,894.8317409941343,52350.084592167135
0.209,270.91953512195244,3208.775670740685
0.211,204.52634647990436,1526.3290436719562
0.213,607.0,26297.000000000007
0.215,491.0,6448.000000000002
0.216,161.16451222275953,1060.7450211997225
0.218,15.0,21.0
0.219,1684.0,109634.99999999997
