timestamp,interval_seconds
1771956074.259546,2.033717
1771956075.130427,0.871039
1771956075.901623,0.771208
1771956076.739037,0.837418
1771956077.716075,0.976943
1771956078.547070,0.831085
1771956079.347231,0.800169
1771956080.134288,0.787026
1771956081.248258,1.114000
1771956082.046752,0.798477
1771956082.884762,0.838028
1771956083.605490,0.720721
1771956084.833348,1.227849
1771956085.971561,1.138222
1771956086.724123,0.752566
1771956087.523674,0.799553
1771956088.568226,1.044534
1771956089.163126,0.594922
1771956089.880324,0.717193
1771956090.719092,0.838770
1771956091.766085,1.046988
1771956092.518136,0.752047
1771956093.269297,0.751146
1771956094.024489,0.755211
1771956095.290101,1.265603
1771956096.099985,0.809892
1771956096.981035,0.881046
1771956097.875055,0.894027
1771956098.984730,1.109671
1771956099.904409,0.919675
1771956100.706281,0.801875
1771956101.573975,0.867695
1771956102.960616,1.386646
1771956104.037482,1.076858
1771956104.938893,0.901416
1771956105.839648,0.900754
1771956106.735456,0.895808
1771956107.482735,0.747273
1771956108.375533,0.892785
1771956109.191198,0.815688
1771956110.465259,1.274057
1771956111.335819,0.870560
1771956112.206809,0.870986
1771956113.021134,0.814326
1771956114.075358,1.054232
1771956114.967762,0.892397
1771956115.812309,0.844547
1771956116.476845,0.664543
1771956117.750243,1.273396
1771956118.448074,0.697812
1771956119.176230,0.728168
1771956119.921761,0.745534
1771956120.735553,0.813795
1771956121.404385,0.668833
1771956122.531791,1.127407
1771956123.308560,0.776770
1771956124.032562,0.724001
1771956124.984416,0.951851
1771956125.727802,0.743388
1771956126.852300,1.124492
1771956127.707545,0.855247
1771956128.543787,0.836242
1771956129.386168,0.842385
1771956130.436555,1.050383
1771956131.223622,0.787072
1771956132.050834,0.827120
1771956132.914681,0.863935
1771956133.967533,1.052850
1771956134.751558,0.784033
1771956135.658686,0.907127
1771956136.477955,0.819268
1771956137.461487,0.983526
1771956138.091011,0.629528
1771956138.712970,0.621960
1771956139.521338,0.808366
1771956140.262659,0.741323
1771956141.473884,1.211212
1771956142.209415,0.735532
1771956143.011587,0.802174
1771956143.818125,0.806542
1771956146.125365,2.307233
1771956147.022542,0.897185
1771956147.840073,0.817531
1771956148.636910,0.796841
1771956149.470658,0.833741
1771956150.509167,1.038493
1771956151.389197,0.880045
1771956152.239395,0.850203
1771956152.954464,0.715068
1771956154.097877,1.143416
1771956154.943839,0.845961
1771956155.739128,0.795271
1771956156.488597,0.749489
1771956157.441177,0.952568
1771956158.154652,0.713483
1771956159.077888,0.923230
1771956159.955005,0.877127
1771956161.130781,1.175771
1771956161.986931,0.856153
1771956162.754457,0.767520
1771956163.635502,0.881051
1771956164.953760,1.318261
1771956166.732283,1.778521
1771956167.551076,0.818795
1771956168.405768,0.854691
1771956169.210057,0.804290
1771956170.494749,1.284690
1771956171.400091,0.905340
1771956172.142248,0.742160
1771956173.050763,0.908515
1771956174.043054,0.992254
1771956174.859898,0.816883
1771956175.703005,0.843105
1771956176.601884,0.898879
1771956177.609255,1.007369
1771956178.347099,0.737848
1771956179.119913,0.772814
1771956180.058032,0.938117
1771956181.342258,1.284226
