evolution rate,geometric mean length lived,geometric mean species population time
0.05,768.0000000000001,54696.99999999999
0.057,337.0,15678.000000000005
0.061,566.0,4716.999999999999
0.069,423.00000000000006,23445.999999999993
0.075,242.0,393.0
0.076,221.0,1439.9999999999998
0.077,346.0,7668.999999999998
0.085,770.0,40222.0
0.094,151.0,204.0
0.096,309.0,2838.0000000000005
0.102,65.0,82.0
0.108,202.48703662210082,1769.8372806560499
0.109,274.0,5526.999999999999
0.122,88.0,95.0
0.123,175.0,350.99999999999994
0.143,3810.988060857709,260683.98230040897
0.146,92.0,95.0
0.149,87.0,96.0
0.153,90.0,98.0
0.155,170.6663411455229,1027.5650830969298
0.159,103.0,134.0
0.16,84.0,86.0
0.167,4001.0,247213.54050901037
0.168,174.0,730.0000000000001
0.178,2147.876224001526,112113.12325660135
0.19,2018.564238531737,80903.94872058668
0.193,681.2605962478675,6353.553808696362
0.194,135.0,277.0
0.202,4001.0,259592.00000000006
0.204,905.0000000000001,31538.000000000004
0.206,112.99999999999999,212.0
0.208,1035.9999999999998,45272.99999999999
0.213,3201.649887167552,158473.06723856894
0.225,1755.0000000000005,35253.999999999985
0.228,123.0,288.99999999999994
0.237,233.5165946993918,877.5534171775528
0.248,234.0,2340.0
0.255,86.0,88.0
0.26,313.0,1010.9999999999998
0.268,299.0,2461.0
0.269,104.0,105.0
0.272,1282.3026163897505,46888.42906304282
0.273,179.7414810220501,540.7725954594963
0.275,162.0,197.0
0.278,40.0,45.0
0.283,4001.0,270842.99999999994
0.285,354.0,6459.000000000002
0.286,86.0,131.0
0.294,88.0,99.0
0.295,3892.529640221125,297763.1971382627
0.306,145.0,202.99999999999997
0.307,340.0,2658.0
0.318,4001.0,254327.99999999997
0.32,76.0,185.0
0.322,72.0,95.0
0.326,83.0,84.0
0.33,4001.0,267292.9999999999
0.337,3838.0000000000005,216500.0
0.342,51.0,85.0
0.345,324.0,2719.0
0.365,1152.1978996682817,25811.047247254406
0.367,93.0,101.0
0.371,93.0,106.0
0.374,129.0,170.0
0.377,347.1987903204733,2261.8457064972404
0.378,103.0,111.00000000000001
0.38,94.0,106.0
0.381,277.99999999999994,2900.0000000000005
0.389,123.0,225.99999999999997
0.399,866.0,20977.000000000004
