evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1781.3333333333333,97807.66666666667
0.053,74.0,83.0
0.062,136.0,148.0
0.065,469.0,3162.0
0.073,4001.0,276346.5
0.077,253.0,465.0
0.083,125.0,214.0
0.087,2919.0,187722.0
0.097,3026.0,214136.0
0.108,3106.3333333333335,209997.0
0.12,3254.8,219353.2
0.126,64.0,94.0
0.135,96.0,109.0
0.143,276.0,2196.0
0.155,3228.3333333333335,223519.66666666666
0.167,2657.5,154063.0
0.178,2037.0,145676.0
0.188,243.0,2777.0
0.204,164.0,212.0
0.212,103.0,294.0
0.213,4001.0,278274.5
0.225,4001.0,254471.5
0.234,297.0,929.0
0.239,94.0,99.0
0.248,4001.0,274480.0
0.266,1029.0,6048.0
0.272,170.5,743.0
0.279,204.0,519.0
0.282,130.0,154.0
0.292,99.0,109.0
0.318,3754.0,229727.0
0.325,339.0,2701.0
0.33,1897.0,96416.0
0.342,763.0,31594.0
0.345,88.0,103.0
0.378,128.0,658.0
